afr-x-bible-1953.txt	16	Volmaakte	1
dan-x-bible-1931.txt	7	Alvises	1
deu-x-bible-elberfelder1871.txt	16	Vollkommenen	1
deu-x-bible-elberfelder1905.txt	16	Vollkommenen	1
deu-x-bible-freebible.txt	16	Vollkommenen	1
deu-x-bible-gruenewalder.txt	13	Allwissenheit	1
deu-x-bible-luther1545.txt	13	Vollkommenen	1
deu-x-bible-luther1545letztehand.txt	12	Volkomenen	1
deu-x-bible-luther1912.txt	14	vollkommen	1
deu-x-bible-menge.txt	16	Vollkommenen	1
deu-x-bible-neue.txt	14	weiß	1
deu-x-bible-pattloch.txt	11	Wunderwerke	1
deu-x-bible-pattloch.txt	13	Allwissenden	1
deu-x-bible-schlachter.txt	15	vollkommen	1
deu-x-bible-textbibel.txt	12	Vollkommenen	1
deu-x-bible-zuercher.txt	14	vollkommen	1
eng-x-bible-darby.txt	18	perfect	1
eng-x-bible-kingjames.txt	17	perfect	1
eng-x-bible-literal.txt	17	perfect	1
eng-x-bible-newsimplified.txt	16	perfect	1
nld-x-bible-statenvertaling.txt	16	volmaakt	1
nld-x-bible-statenvertaling.txt	19	wetenschappen	1
nor-x-bible-1930.txt	13	Allvitendes	1
nor-x-bible-student.txt	12	Allvise	1
swe-x-bible-folk1998.txt	9	Allvises	1
swe-x-bible-folk1998.txt	10	underverk	1
afr-x-bible-1953.txt	6	gesweef	2
afr-x-bible-1953.txt	9	wolke	2
dan-x-bible-1931.txt	3	Skyernes	2
deu-x-bible-elberfelder1871.txt	8	Wolke	2
deu-x-bible-elberfelder1905.txt	8	Wolke	2
deu-x-bible-freebible.txt	8	Wolke	2
deu-x-bible-gruenewalder.txt	6	Wolken	2
deu-x-bible-luther1545.txt	7	Wolken	2
deu-x-bible-luther1545letztehand.txt	6	wolcken	2
deu-x-bible-luther1912.txt	6	Wolken	2
deu-x-bible-menge.txt	8	Wolken	2
deu-x-bible-neue.txt	6	Wolken	2
deu-x-bible-schlachter.txt	6	Wolken	2
deu-x-bible-textbibel.txt	4	Wolke	2
deu-x-bible-zuercher.txt	7	Gewölks	2
eng-x-bible-darby.txt	9	clouds	2
eng-x-bible-kingjames.txt	8	clouds	2
eng-x-bible-literal.txt	8	clouds	2
eng-x-bible-newsimplified.txt	10	clouds	2
nld-x-bible-statenvertaling.txt	9	wolken	2
nor-x-bible-1930.txt	4	skyene	2
nor-x-bible-student.txt	5	skyi	2
afr-x-bible-1953.txt	2	u	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	13	wonders	4
dan-x-bible-1931.txt	8	Underværker	4
deu-x-bible-elberfelder1871.txt	12	Wundertaten	4
deu-x-bible-elberfelder1905.txt	12	Wundertaten	4
deu-x-bible-freebible.txt	12	Wundertaten	4
deu-x-bible-gruenewalder.txt	11	Wunder	4
deu-x-bible-luther1545.txt	11	Wunder	4
deu-x-bible-luther1545letztehand.txt	10	Wunder	4
deu-x-bible-luther1912.txt	10	Wunder	4
deu-x-bible-menge.txt	12	Wundertaten	4
deu-x-bible-neue.txt	9	Wunder	4
deu-x-bible-schlachter.txt	9	Wunder	4
deu-x-bible-textbibel.txt	8	Wunder	4
deu-x-bible-zuercher.txt	10	Wunder	4
eng-x-bible-darby.txt	12	wondrous	4
