deu-x-bible-zuercher.txt	2	Schwert	8
eng-x-bible-darby.txt	3	sword	8
eng-x-bible-kingjames.txt	3	sword	8
eng-x-bible-literal.txt	3	sword	8
nld-x-bible-statenvertaling.txt	3	zwaard	8
nor-x-bible-student.txt	2	sverd	8
swe-x-bible-folk1998.txt	1	Svärdet	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	16	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-student.txt	12	og	9
afr-x-bible-1953.txt	16	weens	10
deu-x-bible-elberfelder1871.txt	20	willen	10
deu-x-bible-elberfelder1905.txt	20	willen	10
deu-x-bible-freebible.txt	20	willen	10
deu-x-bible-luther1545.txt	19	willen	10
deu-x-bible-luther1545letztehand.txt	21	willen	10
deu-x-bible-luther1912.txt	19	willen	10
deu-x-bible-menge.txt	19	willen	10
deu-x-bible-neue.txt	21	wegen	10
deu-x-bible-pattloch.txt	16	wegen	10
deu-x-bible-schlachter.txt	15	wegen	10
deu-x-bible-tafelbibel.txt	15	wegen	10
eng-x-bible-darby.txt	23	because	10
eng-x-bible-kingjames.txt	20	because	10
eng-x-bible-literal.txt	20	because	10
nld-x-bible-statenvertaling.txt	18	vanwege	10
nor-x-bible-1930.txt	21	skyld	10
nor-x-bible-student.txt	20	skuld	10
swe-x-bible-folk1998.txt	17	skull	10
afr-x-bible-1953.txt	7	in	11
dan-x-bible-1931.txt	4	i	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-menge.txt	6	in	11
deu-x-bible-neue.txt	5	in	11
deu-x-bible-pattloch.txt	5	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-tafelbibel.txt	6	in	11
deu-x-bible-zuercher.txt	5	in	11
eng-x-bible-darby.txt	7	in	11
eng-x-bible-literal.txt	6	in	11
eng-x-bible-newsimplified.txt	5	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	5	i	11
nor-x-bible-student.txt	5	i	11
swe-x-bible-folk1998.txt	4	i	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Darum	12
deu-x-bible-luther1545letztehand.txt	1	Darumb	12
deu-x-bible-luther1912.txt	1	Darum	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	Nun	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	So	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	das	13
deu-x-bible-elberfelder1905.txt	2	das	13
deu-x-bible-freebible.txt	2	das	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-menge.txt	4	das	13
deu-x-bible-neue.txt	3	das	13
deu-x-bible-pattloch.txt	3	das	13
deu-x-bible-schlachter.txt	2	das	13
deu-x-bible-tafelbibel.txt	4	das	13
deu-x-bible-textbibel.txt	4	das	13
deu-x-bible-zuercher.txt	1	Das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	het	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	13	vernietig	15
deu-x-bible-elberfelder1871.txt	12	vernichten	15
deu-x-bible-elberfelder1905.txt	12	vernichten	15
deu-x-bible-freebible.txt	12	vernichten	15
deu-x-bible-menge.txt	13	vernichten	15
deu-x-bible-schlachter.txt	12	umbringen	15
deu-x-bible-tafelbibel.txt	10	verzehren	15
deu-x-bible-textbibel.txt	14	vernichten	15
eng-x-bible-darby.txt	13	consume	15
eng-x-bible-kingjames.txt	12	consume	15
eng-x-bible-literal.txt	12	destroy	15
eng-x-bible-literal.txt	18	consume	15
eng-x-bible-newsimplified.txt	9	destroy	15
nld-x-bible-statenvertaling.txt	13	verteren	15
nor-x-bible-1930.txt	9	tilintetgjøre	15
swe-x-bible-folk1998.txt	7	förstöra	15
afr-x-bible-1953.txt	12	grendels	16
dan-x-bible-1931.txt	10	Slåer	16
deu-x-bible-elberfelder1871.txt	11	Riegel	16
deu-x-bible-elberfelder1905.txt	11	Riegel	16
deu-x-bible-freebible.txt	11	Riegel	16
deu-x-bible-luther1545.txt	12	Riegel	16
deu-x-bible-luther1545letztehand.txt	13	Rigel	16
deu-x-bible-luther1912.txt	12	Riegel	16
deu-x-bible-tafelbibel.txt	12	Riegel	16
deu-x-bible-textbibel.txt	13	Riegel	16
eng-x-bible-darby.txt	15	bars	16
eng-x-bible-literal.txt	14	bars	16
eng-x-bible-newsimplified.txt	11	bars	16
nld-x-bible-statenvertaling.txt	12	grendelen	16
nor-x-bible-1930.txt	11	bommer	16
afr-x-bible-1953.txt	8	sy	17
dan-x-bible-1931.txt	5	hans	17
deu-x-bible-elberfelder1871.txt	7	seinen	17
deu-x-bible-elberfelder1905.txt	7	seinen	17
deu-x-bible-freebible.txt	7	seinen	17
deu-x-bible-gruenewalder.txt	5	seine	17
deu-x-bible-neue.txt	6	seinen	17
deu-x-bible-pattloch.txt	6	seinen	17
deu-x-bible-tafelbibel.txt	7	seinen	17
eng-x-bible-darby.txt	8	his	17
eng-x-bible-kingjames.txt	7	his	17
eng-x-bible-literal.txt	7	his	17
nld-x-bible-statenvertaling.txt	6	zijn	17
nor-x-bible-1930.txt	6	hans	17
nor-x-bible-student.txt	7	hans	17
deu-x-bible-elberfelder1871.txt	17	um	18
deu-x-bible-elberfelder1905.txt	17	um	18
deu-x-bible-freebible.txt	17	um	18
deu-x-bible-luther1545.txt	16	um	18
deu-x-bible-luther1545letztehand.txt	18	vmb	18
deu-x-bible-luther1912.txt	16	um	18
deu-x-bible-menge.txt	16	um	18
eng-x-bible-newsimplified.txt	20	to	18
nor-x-bible-1930.txt	17	for	18
nor-x-bible-student.txt	17	for	18
swe-x-bible-folk1998.txt	13	för	18
afr-x-bible-1953.txt	6	word	19
deu-x-bible-luther1545.txt	10	soll	19
deu-x-bible-luther1545letztehand.txt	11	sol	19
deu-x-bible-luther1912.txt	10	soll	19
deu-x-bible-textbibel.txt	10	werden	19
eng-x-bible-darby.txt	12	shall	19
eng-x-bible-kingjames.txt	11	shall	19
eng-x-bible-literal.txt	11	shall	19
nor-x-bible-student.txt	9	brjota	19
deu-x-bible-gruenewalder.txt	4	über	20
deu-x-bible-luther1545.txt	5	über	20
deu-x-bible-luther1545letztehand.txt	5	vber	20
deu-x-bible-luther1912.txt	5	über	20
deu-x-bible-textbibel.txt	6	gegen	20
eng-x-bible-darby.txt	5	turn	20
eng-x-bible-kingjames.txt	6	on	20
nor-x-bible-1930.txt	4	om	20
deu-x-bible-luther1545.txt	6	ihre	21
deu-x-bible-luther1545letztehand.txt	6	jre	21
deu-x-bible-luther1912.txt	6	ihre	21
deu-x-bible-menge.txt	7	ihren	21
deu-x-bible-schlachter.txt	6	ihren	21
deu-x-bible-textbibel.txt	7	ihre	21
eng-x-bible-newsimplified.txt	6	their	21
swe-x-bible-folk1998.txt	5	deras	21
dan-x-bible-1931.txt	3	rase	22
deu-x-bible-gruenewalder.txt	1	Eintrocknung	22
deu-x-bible-pattloch.txt	2	wirbelt	22
deu-x-bible-tafelbibel.txt	2	kreisen	22
eng-x-bible-newsimplified.txt	2	Swords	22
nor-x-bible-1930.txt	1	Sverdet	22
nor-x-bible-student.txt	4	rasa	22
swe-x-bible-folk1998.txt	3	rasa	22
deu-x-bible-elberfelder1871.txt	15	wird	23
deu-x-bible-elberfelder1905.txt	15	wird	23
deu-x-bible-freebible.txt	15	wird	23
deu-x-bible-neue.txt	19	wird	23
eng-x-bible-literal.txt	17	shall	23
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	9	,	24
eng-x-bible-literal.txt	9	,	24
eng-x-bible-newsimplified.txt	8	,	24
eng-x-bible-darby.txt	6	about	25
nor-x-bible-1930.txt	14	om	25
nor-x-bible-student.txt	14	ikring	25
swe-x-bible-folk1998.txt	11	omkring	25
deu-x-bible-neue.txt	20	sie	26
deu-x-bible-schlachter.txt	14	sie	26
eng-x-bible-darby.txt	20	them	26
eng-x-bible-kingjames.txt	18	them	26
deu-x-bible-elberfelder1871.txt	5	kreisen	27
deu-x-bible-elberfelder1905.txt	5	kreisen	27
deu-x-bible-freebible.txt	5	kreisen	27
deu-x-bible-luther1545.txt	13	aufreiben	28
deu-x-bible-luther1545letztehand.txt	14	auffreiben	28
deu-x-bible-luther1912.txt	13	aufreiben	28
eng-x-bible-darby.txt	26	own	29
eng-x-bible-kingjames.txt	23	own	29
eng-x-bible-literal.txt	23	own	29
eng-x-bible-darby.txt	24	of	30
eng-x-bible-kingjames.txt	21	of	30
eng-x-bible-literal.txt	21	of	30
nor-x-bible-1930.txt	15	sig	31
nor-x-bible-student.txt	15	seg	31
swe-x-bible-folk1998.txt	12	sig	31
dan-x-bible-1931.txt	7	,	32
deu-x-bible-gruenewalder.txt	7	,	32
nld-x-bible-statenvertaling.txt	9	,	32
dan-x-bible-1931.txt	13	i	33
deu-x-bible-zuercher.txt	10	in	33
deu-x-bible-menge.txt	9	umgehen	34
deu-x-bible-schlachter.txt	8	umgehen	34
deu-x-bible-menge.txt	3	denn	35
deu-x-bible-textbibel.txt	3	denn	35
deu-x-bible-neue.txt	18	es	36
deu-x-bible-pattloch.txt	14	es	36
deu-x-bible-neue.txt	13	Ende	37
eng-x-bible-newsimplified.txt	19	end	37
eng-x-bible-kingjames.txt	19	,	38
eng-x-bible-literal.txt	19	,	38
eng-x-bible-kingjames.txt	15	,	39
eng-x-bible-literal.txt	15	,	39
nor-x-bible-1930.txt	16	-	40
nor-x-bible-student.txt	16	-	40
nor-x-bible-student.txt	10	bommarne	41
swe-x-bible-folk1998.txt	9	bommaroch	41
deu-x-bible-luther1545.txt	8	kommen	42
deu-x-bible-luther1545letztehand.txt	8	komen	42
deu-x-bible-luther1912.txt	8	kommen	42
deu-x-bible-neue.txt	16	Geschwätz	43
deu-x-bible-pattloch.txt	12	Gerede	43
eng-x-bible-kingjames.txt	5	abide	44
nld-x-bible-statenvertaling.txt	8	blijven	44
deu-x-bible-gruenewalder.txt	8	vernichtet	45
deu-x-bible-pattloch.txt	9	vertilgt	45
