afr-x-bible-1953.txt	1	Dit	1
dan-x-bible-1931.txt	1	Således	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-gruenewalder.txt	1	Dies	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	2	Das	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Dies	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	This	1
eng-x-bible-kingjames.txt	1	This	1
eng-x-bible-literal.txt	1	This	1
eng-x-bible-newsimplified.txt	2	This	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Detta	1
afr-x-bible-1953.txt	7	uitlegging	2
dan-x-bible-1931.txt	9	tyde	2
deu-x-bible-elberfelder1871.txt	8	Deutung	2
deu-x-bible-elberfelder1905.txt	8	Deutung	2
deu-x-bible-freebible.txt	8	Deutung	2
deu-x-bible-gruenewalder.txt	9	Deutung	2
deu-x-bible-gruenewalder.txt	16	geben	2
deu-x-bible-luther1545.txt	10	Deutung	2
deu-x-bible-luther1545letztehand.txt	10	deutunge	2
deu-x-bible-luther1912.txt	10	Deutung	2
deu-x-bible-menge.txt	12	Deutung	2
deu-x-bible-pattloch.txt	8	Deutung	2
deu-x-bible-schlachter.txt	14	Deutung	2
deu-x-bible-tafelbibel.txt	8	Deutung	2
deu-x-bible-textbibel.txt	9	bedeutet	2
deu-x-bible-zuercher.txt	16	bedeutet	2
eng-x-bible-darby.txt	11	interpretation	2
eng-x-bible-kingjames.txt	11	interpretation	2
eng-x-bible-literal.txt	11	meaning	2
eng-x-bible-newsimplified.txt	9	interpret	2
nld-x-bible-statenvertaling.txt	7	uitlegging	2
nor-x-bible-1930.txt	11	uttydningen	2
nor-x-bible-student.txt	11	uttydingi	2
swe-x-bible-folk1998.txt	13	betyder	2
afr-x-bible-1953.txt	14	sê	3
afr-x-bible-1953.txt	15	:	3
dan-x-bible-1931.txt	12	:	3
deu-x-bible-elberfelder1871.txt	15	:	3
deu-x-bible-elberfelder1905.txt	15	:	3
