afr-x-bible-1953.txt	49	!	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	51	!	1
deu-x-bible-elberfelder1905.txt	51	!	1
deu-x-bible-freebible.txt	51	!	1
deu-x-bible-gruenewalder.txt	46	!	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	53	!	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	46	!	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	51	!	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	50	!	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	52	.	1
nor-x-bible-1930.txt	44	!	1
nor-x-bible-student.txt	51	!	1
nor-x-bible-student.txt	52	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	33	om	2
afr-x-bible-1953.txt	37	te	2
dan-x-bible-1931.txt	25	til	2
dan-x-bible-1931.txt	26	at	2
deu-x-bible-elberfelder1871.txt	34	um	2
deu-x-bible-elberfelder1905.txt	34	um	2
deu-x-bible-freebible.txt	34	um	2
deu-x-bible-luther1545.txt	32	daß	2
deu-x-bible-luther1545letztehand.txt	29	das	2
deu-x-bible-luther1912.txt	32	daß	2
deu-x-bible-menge.txt	35	um	2
deu-x-bible-menge.txt	39	zu	2
deu-x-bible-pattloch.txt	33	zu	2
deu-x-bible-schlachter.txt	31	um	2
deu-x-bible-tafelbibel.txt	33	daß	2
deu-x-bible-textbibel.txt	27	daß	2
deu-x-bible-zuercher.txt	33	dass	2
eng-x-bible-darby.txt	31	to	2
