afr-x-bible-1953.txt	14	sluimering	1
dan-x-bible-1931.txt	10	Hvile	1
deu-x-bible-elberfelder1871.txt	10	Augenlidern	1
deu-x-bible-elberfelder1905.txt	10	Augenlidern	1
deu-x-bible-freebible.txt	10	Augenlidern	1
deu-x-bible-gruenewalder.txt	9	Augenwimpern	1
deu-x-bible-luther1545.txt	12	schlummern	1
deu-x-bible-luther1545letztehand.txt	12	schlummen	1
deu-x-bible-luther1912.txt	11	schlummern	1
deu-x-bible-menge.txt	13	Augenlidern	1
deu-x-bible-neue.txt	11	gönnen	1
deu-x-bible-pattloch.txt	11	Schlummer	1
deu-x-bible-pattloch.txt	12	gönnen	1
deu-x-bible-schlachter.txt	11	Schlummer	1
deu-x-bible-schlachter.txt	12	gönnen	1
deu-x-bible-tafelbibel.txt	11	Schlummer	1
deu-x-bible-textbibel.txt	12	Schlummer	1
deu-x-bible-zuercher.txt	12	Schlummer	1
eng-x-bible-darby.txt	13	eyelids	1
eng-x-bible-kingjames.txt	14	eyelids	1
eng-x-bible-literal.txt	12	eyelids	1
eng-x-bible-newsimplified.txt	11	close	1
eng-x-bible-newsimplified.txt	13	eyelids	1
nld-x-bible-statenvertaling.txt	10	sluimering	1
nor-x-bible-1930.txt	11	slummer	1
nor-x-bible-student.txt	10	blund	1
swe-x-bible-folk1998.txt	10	slummer	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	3	mine	2
deu-x-bible-elberfelder1871.txt	5	meinen	2
deu-x-bible-elberfelder1905.txt	5	meinen	2
deu-x-bible-freebible.txt	5	meinen	2
deu-x-bible-gruenewalder.txt	2	meinen	2
deu-x-bible-gruenewalder.txt	5	/	2
deu-x-bible-luther1545.txt	3	meine	2
deu-x-bible-luther1545letztehand.txt	3	meine	2
deu-x-bible-luther1912.txt	3	meine	2
deu-x-bible-menge.txt	3	meinen	2
deu-x-bible-neue.txt	1	meinen	2
deu-x-bible-pattloch.txt	1	meinen	2
deu-x-bible-schlachter.txt	3	meinen	2
deu-x-bible-tafelbibel.txt	3	meinen	2
deu-x-bible-textbibel.txt	3	meinen	2
deu-x-bible-zuercher.txt	3	meinen	2
eng-x-bible-darby.txt	7	mine	2
eng-x-bible-kingjames.txt	7	mine	2
eng-x-bible-literal.txt	6	my	2
eng-x-bible-newsimplified.txt	3	my	2
nds-x-bible-nds.txt	3	miene	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	5	mine	2
swe-x-bible-folk1998.txt	5	mina	2
afr-x-bible-1953.txt	7	slaap	3
dan-x-bible-1931.txt	5	Søvn	3
deu-x-bible-elberfelder1871.txt	3	Schlaf	3
deu-x-bible-elberfelder1905.txt	3	Schlaf	3
deu-x-bible-freebible.txt	3	Schlaf	3
deu-x-bible-gruenewalder.txt	4	Schlaf	3
deu-x-bible-luther1545.txt	6	schlafen	3
deu-x-bible-luther1545letztehand.txt	6	schlaffen	3
deu-x-bible-luther1912.txt	6	schlafen	3
deu-x-bible-menge.txt	6	Schlaf	3
deu-x-bible-neue.txt	4	Schlaf	3
deu-x-bible-pattloch.txt	6	Schlaf	3
deu-x-bible-schlachter.txt	6	Schlaf	3
deu-x-bible-tafelbibel.txt	6	Schlaf	3
deu-x-bible-textbibel.txt	6	Schlaf	3
deu-x-bible-zuercher.txt	6	Schlaf	3
eng-x-bible-darby.txt	5	sleep	3
eng-x-bible-kingjames.txt	5	sleep	3
eng-x-bible-literal.txt	4	sleep	3
eng-x-bible-newsimplified.txt	4	bed	3
nds-x-bible-nds.txt	6	schlope	3
nld-x-bible-statenvertaling.txt	5	slaap	3
nor-x-bible-1930.txt	7	søvn	3
nor-x-bible-student.txt	5	svevn	3
swe-x-bible-folk1998.txt	7	sömneller	3
afr-x-bible-1953.txt	5	oë	4
dan-x-bible-1931.txt	4	Øjne	4
deu-x-bible-elberfelder1871.txt	6	Augen	4
deu-x-bible-elberfelder1905.txt	6	Augen	4
deu-x-bible-freebible.txt	6	Augen	4
deu-x-bible-gruenewalder.txt	3	Augen	4
deu-x-bible-luther1545.txt	4	Augen	4
deu-x-bible-luther1545letztehand.txt	4	augen	4
deu-x-bible-luther1912.txt	4	Augen	4
deu-x-bible-menge.txt	4	Augen	4
deu-x-bible-neue.txt	2	Augen	4
deu-x-bible-pattloch.txt	2	Augen	4
deu-x-bible-schlachter.txt	4	Augen	4
deu-x-bible-tafelbibel.txt	4	Augen	4
deu-x-bible-textbibel.txt	4	Augen	4
deu-x-bible-zuercher.txt	4	Augen	4
eng-x-bible-darby.txt	8	eyes	4
eng-x-bible-kingjames.txt	8	eyes	4
eng-x-bible-literal.txt	7	eyes	4
eng-x-bible-newsimplified.txt	8	eyes	4
nds-x-bible-nds.txt	4	Uage	4
nld-x-bible-statenvertaling.txt	4	ogen	4
