afr-x-bible-1953.txt	17	hom	1
dan-x-bible-1931.txt	17	ham	1
deu-x-bible-elberfelder1871.txt	16	ihm	1
deu-x-bible-elberfelder1905.txt	16	ihm	1
deu-x-bible-freebible.txt	16	ihm	1
deu-x-bible-gruenewalder.txt	13	ihm	1
deu-x-bible-gruenewalder.txt	20	ihm	1
deu-x-bible-luther1545.txt	16	ihm	1
deu-x-bible-luther1545letztehand.txt	16	jm	1
deu-x-bible-luther1912.txt	16	ihm	1
deu-x-bible-menge.txt	19	ihm	1
deu-x-bible-neue.txt	15	ihm	1
deu-x-bible-pattloch.txt	16	ihm	1
deu-x-bible-schlachter.txt	16	ihm	1
deu-x-bible-tafelbibel.txt	12	ihm	1
deu-x-bible-tafelbibel.txt	23	ihm	1
deu-x-bible-textbibel.txt	19	ihm	1
deu-x-bible-zuercher.txt	16	ihm	1
eng-x-bible-darby.txt	15	him	1
eng-x-bible-darby.txt	25	him	1
eng-x-bible-kingjames.txt	16	him	1
eng-x-bible-literal.txt	17	him	1
eng-x-bible-newsimplified.txt	15	him	1
nld-x-bible-statenvertaling.txt	15	hem	1
nld-x-bible-statenvertaling.txt	24	hem	1
nor-x-bible-1930.txt	19	ham	1
nor-x-bible-student.txt	22	honom	1
swe-x-bible-folk1998.txt	17	honom	1
afr-x-bible-1953.txt	8	seun	2
dan-x-bible-1931.txt	10	Søn	2
deu-x-bible-elberfelder1871.txt	6	Sohn	2
deu-x-bible-elberfelder1905.txt	6	Sohn	2
deu-x-bible-freebible.txt	6	Sohn	2
deu-x-bible-gruenewalder.txt	7	Sohn	2
deu-x-bible-luther1545.txt	5	Sohn	2
deu-x-bible-luther1545.txt	11	Sohn	2
deu-x-bible-luther1545letztehand.txt	5	Son	2
deu-x-bible-luther1545letztehand.txt	11	Son	2
deu-x-bible-luther1912.txt	5	Sohn	2
deu-x-bible-luther1912.txt	11	Sohn	2
deu-x-bible-menge.txt	8	Sohn	2
deu-x-bible-neue.txt	8	Sohn	2
deu-x-bible-pattloch.txt	9	Sohn	2
deu-x-bible-schlachter.txt	5	Sohn	2
deu-x-bible-schlachter.txt	11	Sohn	2
deu-x-bible-tafelbibel.txt	7	Sohn	2
deu-x-bible-textbibel.txt	9	Sohn	2
deu-x-bible-zuercher.txt	6	Sohn	2
eng-x-bible-darby.txt	8	son	2
eng-x-bible-kingjames.txt	6	son	2
eng-x-bible-literal.txt	9	son	2
eng-x-bible-newsimplified.txt	7	son	2
nld-x-bible-statenvertaling.txt	6	zoon	2
nor-x-bible-1930.txt	9	sønnen	2
nor-x-bible-student.txt	12	son	2
swe-x-bible-folk1998.txt	9	sonen	2
afr-x-bible-1953.txt	31	is	3
dan-x-bible-1931.txt	29	er	3
deu-x-bible-elberfelder1871.txt	32	ist	3
deu-x-bible-elberfelder1905.txt	32	ist	3
deu-x-bible-freebible.txt	32	ist	3
deu-x-bible-gruenewalder.txt	29	ist	3
deu-x-bible-luther1545.txt	27	ist	3
deu-x-bible-luther1545letztehand.txt	27	ist	3
deu-x-bible-luther1912.txt	28	ist	3
deu-x-bible-menge.txt	36	ist	3
deu-x-bible-neue.txt	25	ist	3
deu-x-bible-pattloch.txt	27	ist	3
deu-x-bible-schlachter.txt	30	ist	3
deu-x-bible-tafelbibel.txt	28	ist	3
deu-x-bible-textbibel.txt	33	ist	3
deu-x-bible-zuercher.txt	30	ist	3
eng-x-bible-darby.txt	29	is	3
eng-x-bible-kingjames.txt	28	is	3
eng-x-bible-literal.txt	29	is	3
eng-x-bible-newsimplified.txt	26	is	3
nld-x-bible-statenvertaling.txt	31	is	3
nor-x-bible-1930.txt	31	er	3
nor-x-bible-student.txt	35	er	3
swe-x-bible-folk1998.txt	29	är	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	39	.	4
deu-x-bible-elberfelder1871.txt	44	.	4
deu-x-bible-elberfelder1905.txt	44	.	4
deu-x-bible-freebible.txt	44	.	4
deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-luther1545.txt	38	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	40	.	4
deu-x-bible-menge.txt	47	.	4
deu-x-bible-menge.txt	48	«	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	37	.	4
deu-x-bible-schlachter.txt	43	.	4
deu-x-bible-tafelbibel.txt	40	.	4
deu-x-bible-textbibel.txt	43	.	4
deu-x-bible-zuercher.txt	42	.	4
eng-x-bible-darby.txt	43	.	4
eng-x-bible-kingjames.txt	42	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-newsimplified.txt	41	.	4
nld-x-bible-statenvertaling.txt	44	.	4
nor-x-bible-1930.txt	43	.	4
nor-x-bible-student.txt	47	.	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	5	eersgeborene	5
dan-x-bible-1931.txt	6	førstefødte	5
dan-x-bible-1931.txt	13	førstefødt	5
deu-x-bible-elberfelder1871.txt	3	Erstgeborenen	5
deu-x-bible-elberfelder1905.txt	3	Erstgeborenen	5
deu-x-bible-freebible.txt	3	Erstgeborenen	5
deu-x-bible-gruenewalder.txt	4	Erstgeborenen	5
deu-x-bible-luther1545.txt	10	ersten	5
deu-x-bible-luther1545letztehand.txt	10	ersten	5
deu-x-bible-luther1912.txt	10	ersten	5
