deu-x-bible-elberfelder1871.txt	4	ihm	1
deu-x-bible-elberfelder1905.txt	4	ihm	1
deu-x-bible-freebible.txt	12	ihm	1
deu-x-bible-gruenewalder.txt	11	Ihm	1
deu-x-bible-luther1545.txt	11	ihm	1
deu-x-bible-luther1912.txt	8	ihm	1
deu-x-bible-menge.txt	11	ihm	1
deu-x-bible-neue.txt	13	ihm	1
deu-x-bible-pattloch.txt	13	ihm	1
deu-x-bible-schlachter.txt	4	ihm	1
deu-x-bible-tafelbibel.txt	12	Ihm	1
deu-x-bible-textbibel.txt	13	ihm	1
deu-x-bible-zuercher.txt	15	ihm	1
eng-x-bible-darby.txt	5	him	1
eng-x-bible-kingjames.txt	5	him	1
eng-x-bible-literal.txt	5	Him	1
eng-x-bible-newsimplified.txt	7	him	1
nds-x-bible-nds.txt	12	am	1
nor-x-bible-1930.txt	10	hans	1
nor-x-bible-student.txt	11	hans	1
swe-x-bible-folk1998.txt	11	honom	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	62	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-zuercher.txt	34	!	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	;	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	34	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	36	.	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	19	sal	3
dan-x-bible-1931.txt	8	skal	3
deu-x-bible-elberfelder1871.txt	8	wird	3
deu-x-bible-elberfelder1905.txt	8	wird	3
deu-x-bible-freebible.txt	13	werden	3
deu-x-bible-gruenewalder.txt	18	fährt	3
deu-x-bible-luther1545.txt	12	werden	3
deu-x-bible-luther1545letztehand.txt	33	sollen	3
deu-x-bible-luther1912.txt	13	wird	3
deu-x-bible-neue.txt	10	dann	3
deu-x-bible-schlachter.txt	7	wird	3
deu-x-bible-tafelbibel.txt	13	sollen	3
eng-x-bible-darby.txt	8	shall	3
eng-x-bible-kingjames.txt	8	shall	3
eng-x-bible-literal.txt	8	shall	3
eng-x-bible-newsimplified.txt	12	will	3
nds-x-bible-nds.txt	13	woare	3
nld-x-bible-statenvertaling.txt	19	zullen	3
nor-x-bible-1930.txt	12	skal	3
nor-x-bible-student.txt	13	skal	3
swe-x-bible-folk1998.txt	12	skall	3
afr-x-bible-1953.txt	7	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-luther1545.txt	5	werden	4
deu-x-bible-luther1912.txt	2	wird	4
deu-x-bible-menge.txt	3	werden	4
deu-x-bible-schlachter.txt	3	wird	4
deu-x-bible-tafelbibel.txt	5	sollen	4
deu-x-bible-textbibel.txt	4	werden	4
deu-x-bible-zuercher.txt	4	werden	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	will	4
eng-x-bible-newsimplified.txt	3	be	4
nld-x-bible-statenvertaling.txt	5	zullen	4
nor-x-bible-1930.txt	4	skal	4
nor-x-bible-student.txt	5	skal	4
swe-x-bible-folk1998.txt	5	skall	4
afr-x-bible-1953.txt	1	Al	5
deu-x-bible-freebible.txt	1	Es	5
deu-x-bible-freebible.txt	6	alle	5
deu-x-bible-gruenewalder.txt	7	alle	5
deu-x-bible-luther1545.txt	1	Alle	5
deu-x-bible-luther1545letztehand.txt	1	Alle	5
deu-x-bible-menge.txt	5	alle	5
deu-x-bible-neue.txt	5	alle	5
deu-x-bible-pattloch.txt	4	alle	5
deu-x-bible-tafelbibel.txt	6	alle	5
deu-x-bible-textbibel.txt	7	alle	5
deu-x-bible-zuercher.txt	6	alle	5
nds-x-bible-nds.txt	1	Aule	5
nld-x-bible-statenvertaling.txt	1	Alle	5
nld-x-bible-statenvertaling.txt	11	allen	5
nor-x-bible-1930.txt	1	Alle	5
nor-x-bible-student.txt	1	Alle	5
swe-x-bible-folk1998.txt	1	Alla	5
afr-x-bible-1953.txt	32	lewe	6
deu-x-bible-freebible.txt	30	Leben	6
deu-x-bible-luther1545.txt	27	leben	6
deu-x-bible-luther1545letztehand.txt	61	leben	6
deu-x-bible-menge.txt	28	Leben	6
deu-x-bible-neue.txt	28	Leben	6
deu-x-bible-neue.txt	29	erhält	6
deu-x-bible-pattloch.txt	27	lebt	6
deu-x-bible-tafelbibel.txt	32	Leben	6
deu-x-bible-textbibel.txt	30	Leben	6
deu-x-bible-zuercher.txt	32	lebt	6
nds-x-bible-nds.txt	31	Läwe	6
nds-x-bible-nds.txt	32	erhoole	6
nld-x-bible-statenvertaling.txt	31	leven	6
nor-x-bible-1930.txt	32	live	6
nor-x-bible-student.txt	35	live	6
swe-x-bible-folk1998.txt	33	liv	6
afr-x-bible-1953.txt	20	voor	7
afr-x-bible-1953.txt	22	aangesig	7
deu-x-bible-freebible.txt	11	vor	7
deu-x-bible-luther1545.txt	10	vor	7
deu-x-bible-menge.txt	10	vor	7
