nor-x-bible-student.txt	15	verlamb	2
swe-x-bible-folk1998.txt	13	lamm	2
afr-x-bible-1953.txt	3	dankoffer	3
dan-x-bible-1931.txt	3	Takoffer	3
deu-x-bible-elberfelder1871.txt	3	Friedensopfer	3
deu-x-bible-elberfelder1905.txt	3	Friedensopfer	3
deu-x-bible-freebible.txt	3	Friedensopfer	3
deu-x-bible-gruenewalder.txt	3	Dankopfer	3
deu-x-bible-luther1545.txt	3	Dankopfer	3
deu-x-bible-luther1545letztehand.txt	3	Danckopffer	3
deu-x-bible-luther1912.txt	3	Dankopfer	3
deu-x-bible-menge.txt	3	Heilsopfer	3
deu-x-bible-pattloch.txt	2	Friedopfer	3
deu-x-bible-schlachter.txt	3	Dankopfer	3
deu-x-bible-tafelbibel.txt	3	Dankopfer	3
deu-x-bible-textbibel.txt	3	Heilsopfer	3
deu-x-bible-zuercher.txt	3	Heilsopfer	3
eng-x-bible-darby.txt	4	sacrifice	3
eng-x-bible-darby.txt	6	peace-offering	3
eng-x-bible-kingjames.txt	4	sacrifice	3
eng-x-bible-kingjames.txt	7	offerings	3
eng-x-bible-literal.txt	4	sacrifice	3
eng-x-bible-newsimplified.txt	3	bulls	3
nld-x-bible-statenvertaling.txt	3	dankoffer	3
nor-x-bible-1930.txt	3	takkoffer	3
nor-x-bible-student.txt	3	takkofferet	3
swe-x-bible-folk1998.txt	3	tjurar	3
afr-x-bible-1953.txt	11	vyf	4
dan-x-bible-1931.txt	11	fem	4
deu-x-bible-elberfelder1871.txt	10	fünf	4
deu-x-bible-elberfelder1905.txt	10	fünf	4
deu-x-bible-freebible.txt	10	fünf	4
deu-x-bible-gruenewalder.txt	10	fünf	4
deu-x-bible-luther1545.txt	10	fünf	4
deu-x-bible-luther1545letztehand.txt	10	fünff	4
deu-x-bible-luther1912.txt	10	fünf	4
deu-x-bible-menge.txt	10	fünf	4
deu-x-bible-neue.txt	8	fünf	4
deu-x-bible-pattloch.txt	9	fünf	4
deu-x-bible-schlachter.txt	10	fünf	4
deu-x-bible-tafelbibel.txt	10	fünf	4
deu-x-bible-textbibel.txt	10	fünf	4
deu-x-bible-zuercher.txt	10	fünf	4
eng-x-bible-darby.txt	11	five	4
eng-x-bible-kingjames.txt	12	five	4
eng-x-bible-kingjames.txt	15	five	4
eng-x-bible-literal.txt	13	five	4
eng-x-bible-newsimplified.txt	13	five	4
nld-x-bible-statenvertaling.txt	11	vijf	4
nor-x-bible-1930.txt	10	fem	4
nor-x-bible-student.txt	10	fem	4
swe-x-bible-folk1998.txt	8	fem	4
afr-x-bible-1953.txt	12	bokramme	5
dan-x-bible-1931.txt	12	Bukke	5
deu-x-bible-elberfelder1871.txt	11	Böcke	5
deu-x-bible-elberfelder1905.txt	11	Böcke	5
deu-x-bible-freebible.txt	11	Böcke	5
deu-x-bible-gruenewalder.txt	11	Böcke	5
deu-x-bible-luther1545.txt	11	Böcke	5
deu-x-bible-luther1545letztehand.txt	11	böcke	5
deu-x-bible-menge.txt	11	Böcke	5
deu-x-bible-neue.txt	9	Ziegenböcke	5
deu-x-bible-pattloch.txt	10	Böcke	5
deu-x-bible-schlachter.txt	11	Böcke	5
deu-x-bible-tafelbibel.txt	11	Böcke	5
deu-x-bible-textbibel.txt	11	Böcke	5
deu-x-bible-zuercher.txt	11	Böcke	5
eng-x-bible-darby.txt	15	he-goats	5
eng-x-bible-kingjames.txt	17	goats	5
eng-x-bible-literal.txt	18	goats	5
eng-x-bible-newsimplified.txt	10	goats	5
eng-x-bible-newsimplified.txt	15	male	5
nld-x-bible-statenvertaling.txt	12	bokken	5
nor-x-bible-1930.txt	11	bukker	5
nor-x-bible-student.txt	11	bukkar	5
swe-x-bible-folk1998.txt	9	bockar	5
afr-x-bible-1953.txt	21	offer	6
dan-x-bible-1931.txt	25	Offergave	6
deu-x-bible-elberfelder1871.txt	20	Opfergabe	6
deu-x-bible-elberfelder1905.txt	20	Opfergabe	6
deu-x-bible-freebible.txt	20	Opfergabe	6
deu-x-bible-gruenewalder.txt	21	Opfergabe	6
deu-x-bible-luther1545.txt	20	Gabe	6
deu-x-bible-luther1545letztehand.txt	20	gabe	6
deu-x-bible-luther1912.txt	17	Gabe	6
deu-x-bible-menge.txt	20	Opfergabe	6
deu-x-bible-neue.txt	20	Gabe	6
deu-x-bible-pattloch.txt	19	Gabe	6
deu-x-bible-schlachter.txt	20	Opfer	6
deu-x-bible-tafelbibel.txt	22	Opfergabe	6
deu-x-bible-textbibel.txt	21	Gabe	6
deu-x-bible-zuercher.txt	21	Opfergabe	6
eng-x-bible-darby.txt	24	offering	6
eng-x-bible-kingjames.txt	29	offering	6
eng-x-bible-literal.txt	28	offering	6
eng-x-bible-newsimplified.txt	25	gifts	6
nld-x-bible-statenvertaling.txt	21	offerande	6
nor-x-bible-1930.txt	23	gave	6
nor-x-bible-student.txt	19	gåva	6
swe-x-bible-folk1998.txt	23	offergåva	6
afr-x-bible-1953.txt	18	Dit	7
dan-x-bible-1931.txt	18	Det	7
deu-x-bible-elberfelder1871.txt	17	Das	7
deu-x-bible-elberfelder1905.txt	17	Das	7
deu-x-bible-freebible.txt	17	Das	7
deu-x-bible-gruenewalder.txt	18	Das	7
deu-x-bible-luther1545.txt	17	Das	7
deu-x-bible-luther1545letztehand.txt	17	Das	7
deu-x-bible-luther1912.txt	14	Das	7
deu-x-bible-menge.txt	17	Das	7
deu-x-bible-neue.txt	17	Das	7
deu-x-bible-pattloch.txt	16	Dies	7
deu-x-bible-schlachter.txt	17	Das	7
deu-x-bible-tafelbibel.txt	20	Dies	7
deu-x-bible-textbibel.txt	18	Das	7
deu-x-bible-zuercher.txt	18	Das	7
eng-x-bible-darby.txt	21	This	7
eng-x-bible-kingjames.txt	26	this	7
eng-x-bible-literal.txt	25	This	7
eng-x-bible-newsimplified.txt	22	These	7
nld-x-bible-statenvertaling.txt	18	Dit	7
nor-x-bible-1930.txt	17	Dette	7
nor-x-bible-student.txt	17	Det	7
swe-x-bible-folk1998.txt	17	Detta	7
afr-x-bible-1953.txt	23	Elisáma	8
dan-x-bible-1931.txt	20	Elisjamas	8
deu-x-bible-elberfelder1871.txt	21	Elischamas	8
deu-x-bible-elberfelder1905.txt	21	Elischamas	8
deu-x-bible-freebible.txt	21	Elischamas	8
deu-x-bible-gruenewalder.txt	22	Elisamas	8
deu-x-bible-luther1545.txt	21	Elisamas	8
deu-x-bible-luther1545letztehand.txt	21	Elisama	8
deu-x-bible-luther1912.txt	18	Elisamas	8
deu-x-bible-menge.txt	21	Elisamas	8
deu-x-bible-neue.txt	22	Elischama	8
deu-x-bible-pattloch.txt	20	Elischamas	8
deu-x-bible-schlachter.txt	21	Elisamas	8
deu-x-bible-tafelbibel.txt	24	Elischama	8
deu-x-bible-textbibel.txt	22	Elisamas	8
deu-x-bible-zuercher.txt	22	Elisamas	8
eng-x-bible-darby.txt	26	Elishama	8
eng-x-bible-kingjames.txt	31	Elishama	8
eng-x-bible-literal.txt	30	Elishama	8
eng-x-bible-newsimplified.txt	27	Elishama	8
nld-x-bible-statenvertaling.txt	23	Elisama	8
nor-x-bible-1930.txt	19	Elisamas	8
nor-x-bible-student.txt	21	Elisama	8
swe-x-bible-folk1998.txt	19	Elisamas	8
afr-x-bible-1953.txt	5	twee	9
dan-x-bible-1931.txt	4	to	9
deu-x-bible-elberfelder1871.txt	4	zwei	9
deu-x-bible-elberfelder1905.txt	4	zwei	9
deu-x-bible-freebible.txt	4	zwei	9
deu-x-bible-gruenewalder.txt	4	zwei	9
deu-x-bible-luther1545.txt	4	zwei	9
deu-x-bible-luther1545letztehand.txt	4	zwey	9
deu-x-bible-luther1912.txt	4	zwei	9
deu-x-bible-menge.txt	4	zwei	9
deu-x-bible-neue.txt	2	zwei	9
deu-x-bible-pattloch.txt	3	zwei	9
deu-x-bible-schlachter.txt	4	zwei	9
deu-x-bible-tafelbibel.txt	4	zwei	9
deu-x-bible-textbibel.txt	4	zwei	9
deu-x-bible-zuercher.txt	4	zwei	9
eng-x-bible-darby.txt	8	two	9
eng-x-bible-kingjames.txt	9	two	9
eng-x-bible-literal.txt	10	two	9
eng-x-bible-newsimplified.txt	2	two	9
nld-x-bible-statenvertaling.txt	5	twee	9
nor-x-bible-1930.txt	4	to	9
nor-x-bible-student.txt	4	tvo	9
swe-x-bible-folk1998.txt	2	två	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	28	Ammíhud	11
dan-x-bible-1931.txt	22	Ammihuds	11
deu-x-bible-elberfelder1871.txt	25	Ammihuds	11
deu-x-bible-elberfelder1905.txt	25	Ammihuds	11
deu-x-bible-freebible.txt	25	Ammihuds	11
deu-x-bible-gruenewalder.txt	26	Ammihuds	11
deu-x-bible-luther1545.txt	25	Ammihuds	11
deu-x-bible-luther1545letztehand.txt	24	Amihud	11
deu-x-bible-luther1912.txt	22	Ammihuds	11
deu-x-bible-menge.txt	25	Ammihuds	11
deu-x-bible-neue.txt	23	Ben-Ammihud	11
deu-x-bible-pattloch.txt	24	Ammihuds	11
deu-x-bible-schlachter.txt	25	Ammihuds	11
deu-x-bible-tafelbibel.txt	28	Ammihuds	11
deu-x-bible-textbibel.txt	26	Ammihuds	11
deu-x-bible-zuercher.txt	26	Ammihuds	11
eng-x-bible-darby.txt	30	Ammihud	11
eng-x-bible-kingjames.txt	35	Ammihud	11
eng-x-bible-literal.txt	35	Ammihud	11
eng-x-bible-newsimplified.txt	31	Ammihud	11
nld-x-bible-statenvertaling.txt	28	Ammihud	11
nor-x-bible-1930.txt	21	Ammihuds	11
nor-x-bible-student.txt	25	Ammihud	11
swe-x-bible-folk1998.txt	21	Ammihuds	11
afr-x-bible-1953.txt	9	ramme	12
dan-x-bible-1931.txt	9	Vædre	12
deu-x-bible-elberfelder1871.txt	8	Widder	12
deu-x-bible-elberfelder1905.txt	8	Widder	12
deu-x-bible-freebible.txt	8	Widder	12
deu-x-bible-gruenewalder.txt	8	Widder	12
deu-x-bible-luther1545.txt	8	Widder	12
deu-x-bible-luther1545letztehand.txt	8	widder	12
deu-x-bible-luther1912.txt	8	Widder	12
deu-x-bible-menge.txt	8	Widder	12
deu-x-bible-neue.txt	6	Schafböcke	12
deu-x-bible-pattloch.txt	7	Widder	12
deu-x-bible-schlachter.txt	8	Widder	12
deu-x-bible-tafelbibel.txt	8	Widder	12
deu-x-bible-textbibel.txt	8	Widder	12
deu-x-bible-zuercher.txt	8	Widder	12
eng-x-bible-darby.txt	12	rams	12
eng-x-bible-kingjames.txt	13	rams	12
eng-x-bible-literal.txt	14	rams	12
eng-x-bible-newsimplified.txt	6	rams	12
nld-x-bible-statenvertaling.txt	9	rammen	12
nor-x-bible-1930.txt	8	værer	12
nor-x-bible-student.txt	8	verar	12
swe-x-bible-folk1998.txt	6	baggar	12
afr-x-bible-1953.txt	26	seun	13
dan-x-bible-1931.txt	23	Søns	13
deu-x-bible-elberfelder1871.txt	24	Sohnes	13
deu-x-bible-elberfelder1905.txt	24	Sohnes	13
deu-x-bible-freebible.txt	24	Sohnes	13
deu-x-bible-gruenewalder.txt	25	Sohnes	13
deu-x-bible-luther1545.txt	24	Sohns	13
deu-x-bible-luther1545letztehand.txt	23	sons	13
deu-x-bible-luther1912.txt	21	Sohnes	13
deu-x-bible-menge.txt	24	Sohnes	13
deu-x-bible-pattloch.txt	23	Sohnes	13
deu-x-bible-schlachter.txt	24	Sohnes	13
deu-x-bible-tafelbibel.txt	27	Sohne	13
deu-x-bible-textbibel.txt	25	Sohnes	13
deu-x-bible-zuercher.txt	25	Sohnes	13
eng-x-bible-darby.txt	28	son	13
eng-x-bible-kingjames.txt	33	son	13
eng-x-bible-literal.txt	33	son	13
eng-x-bible-newsimplified.txt	29	son	13
nld-x-bible-statenvertaling.txt	26	zoon	13
nor-x-bible-1930.txt	22	sønns	13
nor-x-bible-student.txt	23	son	13
nor-x-bible-student.txt	24	åt	13
swe-x-bible-folk1998.txt	22	sons	13
afr-x-bible-1953.txt	14	vyf	14
dan-x-bible-1931.txt	14	fem	14
deu-x-bible-elberfelder1871.txt	13	fünf	14
deu-x-bible-elberfelder1905.txt	13	fünf	14
deu-x-bible-freebible.txt	13	fünf	14
deu-x-bible-gruenewalder.txt	13	fünf	14
deu-x-bible-luther1545.txt	13	fünf	14
deu-x-bible-luther1545letztehand.txt	13	fünff	14
deu-x-bible-menge.txt	13	fünf	14
deu-x-bible-neue.txt	11	fünf	14
deu-x-bible-pattloch.txt	12	fünf	14
deu-x-bible-schlachter.txt	13	fünf	14
deu-x-bible-tafelbibel.txt	13	fünf	14
deu-x-bible-textbibel.txt	13	fünf	14
deu-x-bible-zuercher.txt	13	fünf	14
eng-x-bible-darby.txt	14	five	14
eng-x-bible-darby.txt	17	five	14
eng-x-bible-kingjames.txt	19	five	14
eng-x-bible-literal.txt	16	five	14
eng-x-bible-literal.txt	20	five	14
nld-x-bible-statenvertaling.txt	14	vijf	14
nor-x-bible-1930.txt	13	fem	14
nor-x-bible-student.txt	13	fem	14
swe-x-bible-folk1998.txt	11	fem	14
afr-x-bible-1953.txt	6	beeste	15
dan-x-bible-1931.txt	5	Stykker	15
dan-x-bible-1931.txt	6	Hornkvæg	15
deu-x-bible-elberfelder1871.txt	5	Rinder	15
deu-x-bible-elberfelder1905.txt	5	Rinder	15
deu-x-bible-freebible.txt	5	Rinder	15
deu-x-bible-gruenewalder.txt	5	Rinder	15
deu-x-bible-luther1545.txt	5	Rinder	15
deu-x-bible-luther1545letztehand.txt	5	rinder	15
deu-x-bible-luther1912.txt	5	Rinder	15
deu-x-bible-menge.txt	5	Rinder	15
deu-x-bible-neue.txt	3	Rinder	15
deu-x-bible-pattloch.txt	4	Rinder	15
deu-x-bible-schlachter.txt	5	Rinder	15
deu-x-bible-tafelbibel.txt	5	Rinder	15
deu-x-bible-textbibel.txt	5	Rinder	15
deu-x-bible-zuercher.txt	5	Rinder	15
eng-x-bible-darby.txt	9	oxen	15
eng-x-bible-kingjames.txt	10	oxen	15
eng-x-bible-literal.txt	11	oxen	15
nld-x-bible-statenvertaling.txt	6	runderen	15
nor-x-bible-1930.txt	5	okser	15
nor-x-bible-student.txt	5	naut	15
afr-x-bible-1953.txt	27	van	16
deu-x-bible-elberfelder1871.txt	23	des	16
deu-x-bible-elberfelder1905.txt	23	des	16
deu-x-bible-freebible.txt	23	des	16
deu-x-bible-gruenewalder.txt	24	des	16
deu-x-bible-luther1545.txt	23	des	16
deu-x-bible-luther1545letztehand.txt	22	des	16
deu-x-bible-luther1912.txt	20	des	16
deu-x-bible-menge.txt	23	des	16
deu-x-bible-pattloch.txt	22	des	16
deu-x-bible-schlachter.txt	23	des	16
deu-x-bible-tafelbibel.txt	26	dem	16
deu-x-bible-textbibel.txt	24	des	16
deu-x-bible-zuercher.txt	24	des	16
eng-x-bible-darby.txt	29	of	16
eng-x-bible-kingjames.txt	34	of	16
eng-x-bible-literal.txt	34	of	16
eng-x-bible-newsimplified.txt	30	of	16
nld-x-bible-statenvertaling.txt	25	den	16
nld-x-bible-statenvertaling.txt	27	van	16
afr-x-bible-1953.txt	17	.	17
dan-x-bible-1931.txt	17	.	17
deu-x-bible-elberfelder1871.txt	16	.	17
deu-x-bible-elberfelder1905.txt	16	.	17
deu-x-bible-freebible.txt	16	.	17
deu-x-bible-gruenewalder.txt	17	.	17
deu-x-bible-luther1545.txt	16	.	17
deu-x-bible-luther1545letztehand.txt	16	.	17
deu-x-bible-luther1912.txt	13	.	17
deu-x-bible-menge.txt	16	.	17
deu-x-bible-neue.txt	16	.	17
deu-x-bible-pattloch.txt	15	.	17
deu-x-bible-schlachter.txt	16	.	17
deu-x-bible-tafelbibel.txt	19	.	17
deu-x-bible-textbibel.txt	17	.	17
deu-x-bible-zuercher.txt	17	.	17
eng-x-bible-darby.txt	20	.	17
eng-x-bible-literal.txt	24	.	17
eng-x-bible-newsimplified.txt	21	.	17
nld-x-bible-statenvertaling.txt	17	.	17
nor-x-bible-1930.txt	16	.	17
nor-x-bible-student.txt	16	.	17
swe-x-bible-folk1998.txt	16	.	17
afr-x-bible-1953.txt	2	as	18
dan-x-bible-1931.txt	2	til	18
deu-x-bible-elberfelder1871.txt	2	zum	18
deu-x-bible-elberfelder1905.txt	2	zum	18
deu-x-bible-freebible.txt	2	zum	18
deu-x-bible-gruenewalder.txt	2	zum	18
deu-x-bible-luther1545.txt	2	zum	18
deu-x-bible-luther1545letztehand.txt	2	zum	18
deu-x-bible-luther1912.txt	2	zum	18
deu-x-bible-menge.txt	2	zum	18
deu-x-bible-pattloch.txt	1	zum	18
deu-x-bible-schlachter.txt	2	zum	18
deu-x-bible-tafelbibel.txt	2	zum	18
deu-x-bible-textbibel.txt	2	zum	18
deu-x-bible-zuercher.txt	2	zum	18
eng-x-bible-darby.txt	2	for	18
eng-x-bible-kingjames.txt	2	for	18
eng-x-bible-literal.txt	2	for	18
nld-x-bible-statenvertaling.txt	2	ten	18
nor-x-bible-1930.txt	2	til	18
nor-x-bible-student.txt	2	til	18
afr-x-bible-1953.txt	8	vyf	19
dan-x-bible-1931.txt	8	fem	19
deu-x-bible-elberfelder1871.txt	7	fünf	19
deu-x-bible-elberfelder1905.txt	7	fünf	19
deu-x-bible-freebible.txt	7	fünf	19
deu-x-bible-gruenewalder.txt	7	fünf	19
deu-x-bible-luther1545.txt	7	fünf	19
deu-x-bible-luther1545letztehand.txt	7	fünff	19
deu-x-bible-luther1912.txt	7	fünf	19
deu-x-bible-menge.txt	7	fünf	19
deu-x-bible-neue.txt	5	fünf	19
deu-x-bible-pattloch.txt	6	fünf	19
deu-x-bible-schlachter.txt	7	fünf	19
deu-x-bible-tafelbibel.txt	7	fünf	19
deu-x-bible-textbibel.txt	7	fünf	19
deu-x-bible-zuercher.txt	7	fünf	19
eng-x-bible-newsimplified.txt	8	five	19
nld-x-bible-statenvertaling.txt	8	vijf	19
nor-x-bible-1930.txt	7	fem	19
nor-x-bible-student.txt	7	fem	19
swe-x-bible-folk1998.txt	5	fem	19
afr-x-bible-1953.txt	19	was	20
dan-x-bible-1931.txt	19	var	20
deu-x-bible-elberfelder1871.txt	18	war	20
deu-x-bible-elberfelder1905.txt	18	war	20
deu-x-bible-freebible.txt	18	war	20
deu-x-bible-gruenewalder.txt	19	war	20
deu-x-bible-menge.txt	18	war	20
deu-x-bible-neue.txt	18	war	20
deu-x-bible-pattloch.txt	17	war	20
deu-x-bible-textbibel.txt	19	war	20
deu-x-bible-zuercher.txt	19	war	20
eng-x-bible-darby.txt	22	was	20
eng-x-bible-kingjames.txt	27	was	20
eng-x-bible-literal.txt	26	was	20
eng-x-bible-newsimplified.txt	23	were	20
nld-x-bible-statenvertaling.txt	19	was	20
nor-x-bible-1930.txt	18	var	20
nor-x-bible-student.txt	18	var	20
swe-x-bible-folk1998.txt	18	var	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-neue.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
eng-x-bible-literal.txt	1	and	21
eng-x-bible-newsimplified.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
afr-x-bible-1953.txt	20	die	22
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	19	die	22
deu-x-bible-freebible.txt	19	die	22
deu-x-bible-gruenewalder.txt	20	die	22
deu-x-bible-luther1545.txt	19	die	22
deu-x-bible-luther1545letztehand.txt	19	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-menge.txt	19	die	22
deu-x-bible-neue.txt	19	die	22
deu-x-bible-pattloch.txt	18	die	22
deu-x-bible-tafelbibel.txt	21	die	22
deu-x-bible-textbibel.txt	20	die	22
deu-x-bible-zuercher.txt	20	die	22
eng-x-bible-darby.txt	23	the	22
eng-x-bible-literal.txt	27	the	22
eng-x-bible-newsimplified.txt	24	the	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1953.txt	24	,	23
deu-x-bible-elberfelder1871.txt	22	,	23
deu-x-bible-elberfelder1905.txt	22	,	23
deu-x-bible-freebible.txt	22	,	23
deu-x-bible-gruenewalder.txt	23	,	23
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-menge.txt	22	,	23
deu-x-bible-pattloch.txt	21	,	23
deu-x-bible-schlachter.txt	22	,	23
deu-x-bible-textbibel.txt	23	,	23
deu-x-bible-zuercher.txt	23	,	23
nor-x-bible-1930.txt	20	,	23
nor-x-bible-student.txt	22	,	23
swe-x-bible-folk1998.txt	20	,	23
dan-x-bible-1931.txt	13	og	24
deu-x-bible-gruenewalder.txt	12	und	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-menge.txt	12	und	24
deu-x-bible-neue.txt	10	und	24
deu-x-bible-pattloch.txt	11	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-textbibel.txt	12	und	24
deu-x-bible-zuercher.txt	12	und	24
eng-x-bible-newsimplified.txt	12	and	24
nor-x-bible-1930.txt	12	og	24
nor-x-bible-student.txt	9	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	10	och	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
eng-x-bible-newsimplified.txt	7	,	25
afr-x-bible-1953.txt	22	van	26
deu-x-bible-neue.txt	21	von	26
deu-x-bible-tafelbibel.txt	23	von	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-kingjames.txt	30	of	26
eng-x-bible-literal.txt	29	of	26
eng-x-bible-newsimplified.txt	26	from	26
nld-x-bible-statenvertaling.txt	22	van	26
nor-x-bible-student.txt	20	frå	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-menge.txt	9	,	27
deu-x-bible-schlachter.txt	9	,	27
eng-x-bible-newsimplified.txt	11	,	27
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-zuercher.txt	9	,	28
deu-x-bible-luther1545.txt	18	ist	29
deu-x-bible-luther1545letztehand.txt	18	ist	29
deu-x-bible-luther1912.txt	15	ist	29
deu-x-bible-schlachter.txt	18	ist	29
eng-x-bible-darby.txt	5	of	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-kingjames.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
afr-x-bible-1953.txt	25	die	32
eng-x-bible-darby.txt	27	the	32
eng-x-bible-kingjames.txt	32	the	32
eng-x-bible-literal.txt	32	the	32
afr-x-bible-1953.txt	4	:	33
nld-x-bible-statenvertaling.txt	4	:	33
afr-x-bible-1953.txt	7	,	34
nor-x-bible-1930.txt	6	,	34
deu-x-bible-menge.txt	1	ferner	35
swe-x-bible-folk1998.txt	1	samt	35
deu-x-bible-neue.txt	4	,	36
swe-x-bible-folk1998.txt	4	,	36
deu-x-bible-neue.txt	7	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-neue.txt	14	zum	38
swe-x-bible-folk1998.txt	14	till	38
eng-x-bible-kingjames.txt	16	he	39
eng-x-bible-literal.txt	17	he	39
deu-x-bible-neue.txt	15	Freudenopfer	40
eng-x-bible-newsimplified.txt	19	fellowship	40
swe-x-bible-folk1998.txt	15	gemenskapsoffer	40
eng-x-bible-darby.txt	3	a	41
