afr-x-bible-1953.txt	9	voor	1
afr-x-bible-1953.txt	11	aangesig	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	12	Åsyn	1
deu-x-bible-elberfelder1871.txt	7	vor	1
deu-x-bible-elberfelder1905.txt	12	vor	1
deu-x-bible-freebible.txt	7	vor	1
deu-x-bible-gruenewalder.txt	6	vor	1
deu-x-bible-luther1545.txt	9	vor	1
deu-x-bible-luther1545letztehand.txt	8	fur	1
deu-x-bible-luther1912.txt	9	vor	1
deu-x-bible-menge.txt	8	vor	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	7	vor	1
deu-x-bible-schlachter.txt	7	vor	1
deu-x-bible-tafelbibel.txt	9	Angesicht	1
deu-x-bible-textbibel.txt	7	Angesicht	1
deu-x-bible-zuercher.txt	7	vor	1
eng-x-bible-darby.txt	7	before	1
eng-x-bible-kingjames.txt	8	before	1
eng-x-bible-literal.txt	9	face	1
eng-x-bible-newsimplified.txt	7	before	1
nld-x-bible-statenvertaling.txt	10	voor	1
nld-x-bible-statenvertaling.txt	12	aangezicht	1
nor-x-bible-1930.txt	5	frem	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	15	åsyn	1
nor-x-bible-student.txt	5	fram	1
nor-x-bible-student.txt	6	for	1
nor-x-bible-student.txt	8	åsyn	1
swe-x-bible-folk1998.txt	8	fram	1
swe-x-bible-folk1998.txt	9	inför	1
swe-x-bible-folk1998.txt	15	ansikte	1
afr-x-bible-1953.txt	6	om	2
afr-x-bible-1953.txt	7	te	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	6	um	2
deu-x-bible-elberfelder1905.txt	11	um	2
deu-x-bible-freebible.txt	6	um	2
deu-x-bible-luther1545.txt	7	zu	2
deu-x-bible-luther1545letztehand.txt	6	zu	2
deu-x-bible-luther1912.txt	7	zu	2
deu-x-bible-menge.txt	7	um	2
deu-x-bible-pattloch.txt	6	um	2
deu-x-bible-schlachter.txt	6	um	2
deu-x-bible-tafelbibel.txt	6	zu	2
deu-x-bible-textbibel.txt	5	um	2
