afr-x-bible-1953.txt	27	drankoffers	1
dan-x-bible-1931.txt	15	Drikofre	1
deu-x-bible-elberfelder1871.txt	17	Trankopfern	1
deu-x-bible-elberfelder1905.txt	17	Trankopfern	1
deu-x-bible-freebible.txt	17	Trankopfern	1
deu-x-bible-gruenewalder.txt	16	Trankopfern	1
deu-x-bible-luther1545.txt	20	Trankopfer	1
deu-x-bible-luther1545letztehand.txt	22	Tranckopffer	1
deu-x-bible-luther1912.txt	20	Trankopfer	1
deu-x-bible-menge.txt	20	Trankopfern	1
deu-x-bible-neue.txt	22	Speis-und	1
deu-x-bible-neue.txt	23	Trankopfern	1
deu-x-bible-pattloch.txt	21	Trankopfern	1
deu-x-bible-schlachter.txt	21	Trankopfern	1
deu-x-bible-tafelbibel.txt	20	Trankopfern	1
deu-x-bible-textbibel.txt	20	Trankopfern	1
deu-x-bible-zuercher.txt	18	Trankopfern	1
eng-x-bible-darby.txt	20	drink-offerings	1
eng-x-bible-kingjames.txt	27	drink	1
eng-x-bible-kingjames.txt	28	offerings	1
eng-x-bible-literal.txt	27	drink	1
eng-x-bible-literal.txt	28	offerings	1
eng-x-bible-newsimplified.txt	21	offerings	1
eng-x-bible-newsimplified.txt	26	offerings	1
eng-x-bible-newsimplified.txt	28	wine	1
eng-x-bible-newsimplified.txt	29	offerings	1
nld-x-bible-statenvertaling.txt	22	drankofferen	1
nor-x-bible-1930.txt	15	drikkoffer	1
nor-x-bible-student.txt	21	drykkofferi	1
swe-x-bible-folk1998.txt	16	drickoffren	1
afr-x-bible-1953.txt	30	daarvoor	2
afr-x-bible-1953.txt	34	tot	2
dan-x-bible-1931.txt	22	til	2
deu-x-bible-elberfelder1871.txt	23	zum	2
deu-x-bible-elberfelder1905.txt	23	zum	2
deu-x-bible-freebible.txt	23	zum	2
deu-x-bible-gruenewalder.txt	23	zu	2
deu-x-bible-gruenewalder.txt	26	als	2
deu-x-bible-luther1545.txt	25	zum	2
deu-x-bible-luther1545letztehand.txt	27	zum	2
deu-x-bible-luther1912.txt	28	zum	2
deu-x-bible-menge.txt	27	zu	2
deu-x-bible-menge.txt	31	als	2
deu-x-bible-neue.txt	26	für	2
deu-x-bible-neue.txt	30	als	2
deu-x-bible-pattloch.txt	31	als	2
deu-x-bible-schlachter.txt	28	zum	2
deu-x-bible-tafelbibel.txt	26	zum	2
deu-x-bible-textbibel.txt	32	zum	2
deu-x-bible-textbibel.txt	36	als	2
eng-x-bible-darby.txt	23	to	2
eng-x-bible-darby.txt	27	for	2
eng-x-bible-kingjames.txt	31	unto	2
eng-x-bible-kingjames.txt	35	for	2
eng-x-bible-literal.txt	31	to	2
eng-x-bible-literal.txt	34	for	2
nld-x-bible-statenvertaling.txt	28	ten	2
nor-x-bible-1930.txt	17	til	2
swe-x-bible-folk1998.txt	21	för	2
swe-x-bible-folk1998.txt	25	till	2
afr-x-bible-1953.txt	35	'n	3
afr-x-bible-1953.txt	39	'n	3
dan-x-bible-1931.txt	23	en	3
dan-x-bible-1931.txt	27	et	3
deu-x-bible-elberfelder1871.txt	27	ein	3
deu-x-bible-elberfelder1905.txt	27	ein	3
deu-x-bible-freebible.txt	27	ein	3
deu-x-bible-luther1545.txt	31	ein	3
deu-x-bible-luther1545letztehand.txt	33	ein	3
deu-x-bible-luther1912.txt	34	ein	3
deu-x-bible-menge.txt	32	ein	3
deu-x-bible-neue.txt	34	ein	3
deu-x-bible-pattloch.txt	32	ein	3
deu-x-bible-pattloch.txt	33	lieblicher	3
deu-x-bible-tafelbibel.txt	31	ein	3
deu-x-bible-textbibel.txt	37	ein	3
deu-x-bible-zuercher.txt	21	ein	3
eng-x-bible-darby.txt	28	a	3
eng-x-bible-darby.txt	32	an	3
eng-x-bible-kingjames.txt	36	a	3
eng-x-bible-kingjames.txt	40	a	3
eng-x-bible-literal.txt	38	a	3
eng-x-bible-newsimplified.txt	33	a	3
eng-x-bible-newsimplified.txt	37	an	3
nor-x-bible-1930.txt	18	en	3
nor-x-bible-1930.txt	22	et	3
nor-x-bible-student.txt	26	ein	3
swe-x-bible-folk1998.txt	26	en	3
swe-x-bible-folk1998.txt	30	ett	3
afr-x-bible-1953.txt	40	vuuroffer	4
dan-x-bible-1931.txt	28	Ildoffer	4
deu-x-bible-elberfelder1871.txt	28	Feueropfer	4
deu-x-bible-elberfelder1905.txt	28	Feueropfer	4
deu-x-bible-freebible.txt	28	Feueropfer	4
deu-x-bible-gruenewalder.txt	27	Mahl	4
deu-x-bible-luther1545.txt	32	Opfer	4
deu-x-bible-luther1545letztehand.txt	34	opffer	4
deu-x-bible-luther1912.txt	35	Opfer	4
deu-x-bible-menge.txt	33	Feueropfer	4
deu-x-bible-neue.txt	35	Feueropfer	4
deu-x-bible-schlachter.txt	30	Feuer	4
deu-x-bible-tafelbibel.txt	32	Feueropfer	4
deu-x-bible-textbibel.txt	39	dargebrachtes	4
deu-x-bible-textbibel.txt	40	Feueropfer	4
deu-x-bible-zuercher.txt	24	Feueropfer	4
eng-x-bible-darby.txt	33	offering	4
eng-x-bible-darby.txt	35	fire	4
eng-x-bible-kingjames.txt	41	sacrifice	4
eng-x-bible-kingjames.txt	44	fire	4
eng-x-bible-literal.txt	39	fire	4
eng-x-bible-literal.txt	40	offering	4
eng-x-bible-newsimplified.txt	38	offering	4
eng-x-bible-newsimplified.txt	40	fire	4
nld-x-bible-statenvertaling.txt	33	vuuroffer	4
nor-x-bible-1930.txt	23	ildoffer	4
swe-x-bible-folk1998.txt	31	eldsoffer	4
afr-x-bible-1953.txt	16	voortdurende	5
dan-x-bible-1931.txt	9	daglige	5
deu-x-bible-elberfelder1871.txt	10	beständigen	5
deu-x-bible-elberfelder1905.txt	10	beständigen	5
deu-x-bible-freebible.txt	10	beständigen	5
deu-x-bible-gruenewalder.txt	9	stetigen	5
deu-x-bible-luther1545.txt	12	tägliche	5
deu-x-bible-luther1545letztehand.txt	13	tegliche	5
deu-x-bible-luther1912.txt	12	täglichen	5
deu-x-bible-menge.txt	11	regelmäßigen	5
deu-x-bible-neue.txt	17	regelmäßigen	5
deu-x-bible-pattloch.txt	12	immerwährenden	5
deu-x-bible-schlachter.txt	13	beständigen	5
deu-x-bible-tafelbibel.txt	13	beständigen	5
deu-x-bible-textbibel.txt	12	regelmäßigen	5
deu-x-bible-zuercher.txt	10	täglichen	5
eng-x-bible-darby.txt	12	continual	5
