swe-x-bible-folk1998.txt	13	mig	5
afr-x-bible-1953.txt	3	God	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-gruenewalder.txt	2	Gott	6
deu-x-bible-luther1545.txt	1	Gott	6
deu-x-bible-luther1545letztehand.txt	1	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-menge.txt	2	Gott	6
deu-x-bible-neue.txt	2	Gott	6
deu-x-bible-pattloch.txt	3	Gott	6
deu-x-bible-tafelbibel.txt	1	Gott	6
deu-x-bible-textbibel.txt	2	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
nds-x-bible-nds.txt	2	Gott	6
nld-x-bible-statenvertaling.txt	2	God	6
nor-x-bible-1930.txt	2	Gud	6
nor-x-bible-student.txt	2	Gud	6
swe-x-bible-folk1998.txt	2	Gud	6
afr-x-bible-1953.txt	13	vyande	7
deu-x-bible-freebible.txt	19	Feinden	7
deu-x-bible-gruenewalder.txt	17	Feinden	7
deu-x-bible-luther1545.txt	16	Feinden	7
deu-x-bible-luther1545letztehand.txt	29	Feinden	7
deu-x-bible-menge.txt	18	Feinden	7
deu-x-bible-neue.txt	16	Gegner	7
deu-x-bible-pattloch.txt	14	Gegner	7
deu-x-bible-tafelbibel.txt	16	Gegner	7
deu-x-bible-textbibel.txt	15	Feinden	7
deu-x-bible-zuercher.txt	18	Feinden	7
nds-x-bible-nds.txt	21	Fiend	7
nld-x-bible-statenvertaling.txt	14	verspieders	7
nor-x-bible-1930.txt	21	fiender	7
nor-x-bible-student.txt	20	lurer	7
nor-x-bible-student.txt	22	meg	7
swe-x-bible-folk1998.txt	16	förföljares	7
afr-x-bible-1953.txt	8	God	8
deu-x-bible-freebible.txt	10	Gott	8
deu-x-bible-gruenewalder.txt	11	Gott	8
deu-x-bible-luther1545.txt	8	Gott	8
deu-x-bible-luther1545letztehand.txt	21	Gott	8
deu-x-bible-menge.txt	10	Gott	8
deu-x-bible-neue.txt	10	Gott	8
deu-x-bible-pattloch.txt	8	Gott	8
deu-x-bible-tafelbibel.txt	10	Gott	8
deu-x-bible-textbibel.txt	10	Gott	8
deu-x-bible-zuercher.txt	10	Gott	8
nds-x-bible-nds.txt	12	Gott	8
nld-x-bible-statenvertaling.txt	9	God	8
nor-x-bible-1930.txt	12	Gud	8
nor-x-bible-student.txt	10	Gud	8
swe-x-bible-folk1998.txt	11	Gud	8
afr-x-bible-1953.txt	4	sal	9
deu-x-bible-freebible.txt	3	wird	9
deu-x-bible-gruenewalder.txt	3	kommt	9
deu-x-bible-menge.txt	3	kommt	9
deu-x-bible-neue.txt	6	kommt	9
deu-x-bible-pattloch.txt	4	kommt	9
deu-x-bible-tafelbibel.txt	2	kommt	9
deu-x-bible-textbibel.txt	3	wird	9
deu-x-bible-zuercher.txt	3	kommt	9
nds-x-bible-nds.txt	3	woat	9
nds-x-bible-nds.txt	10	kohme	9
nld-x-bible-statenvertaling.txt	5	zal	9
nor-x-bible-1930.txt	3	vil	9
nor-x-bible-1930.txt	4	komme	9
nor-x-bible-student.txt	3	vil	9
swe-x-bible-folk1998.txt	3	kommer	9
afr-x-bible-1953.txt	11	op	10
deu-x-bible-freebible.txt	17	an	10
deu-x-bible-gruenewalder.txt	15	an	10
deu-x-bible-luther1545.txt	14	an	10
deu-x-bible-luther1545letztehand.txt	27	an	10
deu-x-bible-menge.txt	16	an	10
deu-x-bible-neue.txt	14	auf	10
deu-x-bible-pattloch.txt	12	auf	10
deu-x-bible-tafelbibel.txt	14	auf	10
deu-x-bible-textbibel.txt	13	an	10
deu-x-bible-zuercher.txt	16	an	10
nds-x-bible-nds.txt	19	aun	10
nld-x-bible-statenvertaling.txt	12	op	10
nor-x-bible-1930.txt	19	på	10
nor-x-bible-student.txt	17	på	10
nor-x-bible-student.txt	21	på	10
afr-x-bible-1953.txt	7	;	11
deu-x-bible-elberfelder1871.txt	11	;	11
deu-x-bible-elberfelder1905.txt	11	;	11
deu-x-bible-freebible.txt	9	;	11
deu-x-bible-gruenewalder.txt	9	;	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	11	;	11
deu-x-bible-menge.txt	9	;	11
deu-x-bible-schlachter.txt	13	;	11
deu-x-bible-textbibel.txt	9	;	11
deu-x-bible-zuercher.txt	9	;	11
eng-x-bible-darby.txt	9	;	11
eng-x-bible-kingjames.txt	9	:	11
eng-x-bible-literal.txt	10	;	11
nds-x-bible-nds.txt	11	;	11
nld-x-bible-statenvertaling.txt	8	;	11
deu-x-bible-freebible.txt	7	Güte	12
deu-x-bible-gruenewalder.txt	7	Huld	12
deu-x-bible-luther1545.txt	6	Güte	12
deu-x-bible-luther1545letztehand.txt	19	Güte	12
deu-x-bible-menge.txt	8	Gnade	12
deu-x-bible-neue.txt	5	Güte	12
deu-x-bible-tafelbibel.txt	6	Barmherzigkeit	12
deu-x-bible-textbibel.txt	7	Gnade	12
deu-x-bible-zuercher.txt	8	Güte	12
nds-x-bible-nds.txt	8	Jnod	12
nld-x-bible-statenvertaling.txt	4	goedertierenheid	12
nor-x-bible-1930.txt	10	miskunnhet	12
nor-x-bible-student.txt	8	nåde	12
swe-x-bible-folk1998.txt	9	nåd	12
afr-x-bible-1953.txt	1	My	13
dan-x-bible-1931.txt	1	Slå	13
deu-x-bible-elberfelder1871.txt	6	mein	13
deu-x-bible-elberfelder1905.txt	6	mein	13
deu-x-bible-freebible.txt	1	Mein	13
deu-x-bible-gruenewalder.txt	1	Mein	13
deu-x-bible-menge.txt	1	Mein	13
deu-x-bible-neue.txt	1	Mein	13
deu-x-bible-pattloch.txt	1	Mein	13
deu-x-bible-textbibel.txt	1	Mein	13
deu-x-bible-zuercher.txt	1	Mein	13
nds-x-bible-nds.txt	1	Mien	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-1930.txt	1	Min	13
nor-x-bible-student.txt	1	Min	13
swe-x-bible-folk1998.txt	1	Min	13
deu-x-bible-freebible.txt	15	sehen	14
deu-x-bible-gruenewalder.txt	18	sehen	14
deu-x-bible-luther1545.txt	13	sehen	14
deu-x-bible-luther1545letztehand.txt	26	sehen	14
deu-x-bible-menge.txt	15	sehn	14
deu-x-bible-tafelbibel.txt	13	sehen	14
deu-x-bible-textbibel.txt	18	sehen	14
deu-x-bible-zuercher.txt	15	sehen	14
nds-x-bible-nds.txt	17	seene	14
nld-x-bible-statenvertaling.txt	16	zien	14
nor-x-bible-1930.txt	16	se	14
nor-x-bible-student.txt	14	sjå	14
swe-x-bible-folk1998.txt	14	se	14
deu-x-bible-freebible.txt	6	seiner	15
deu-x-bible-gruenewalder.txt	6	seiner	15
deu-x-bible-luther1545.txt	5	seine	15
deu-x-bible-luther1545letztehand.txt	18	seine	15
deu-x-bible-menge.txt	7	seiner	15
deu-x-bible-neue.txt	4	seine	15
deu-x-bible-tafelbibel.txt	5	Seiner	15
deu-x-bible-textbibel.txt	6	seiner	15
deu-x-bible-zuercher.txt	7	seiner	15
nds-x-bible-nds.txt	6	siene	15
nor-x-bible-1930.txt	9	sin	15
nor-x-bible-student.txt	7	si	15
swe-x-bible-folk1998.txt	8	sin	15
afr-x-bible-1953.txt	6	tegemoetkom	16
deu-x-bible-freebible.txt	8	zuvorkommen	16
deu-x-bible-menge.txt	5	entgegen	16
deu-x-bible-pattloch.txt	6	entgegen	16
deu-x-bible-tafelbibel.txt	7	entgegen	16
deu-x-bible-textbibel.txt	8	entgegenkommen	16
deu-x-bible-zuercher.txt	5	entgegen	16
nds-x-bible-nds.txt	9	entjäajen	16
nld-x-bible-statenvertaling.txt	7	voorkomen	16
nor-x-bible-1930.txt	7	møte	16
nor-x-bible-student.txt	4	møta	16
swe-x-bible-folk1998.txt	6	mötes	16
afr-x-bible-1953.txt	15	neersien	17
deu-x-bible-freebible.txt	14	Lust	17
deu-x-bible-gruenewalder.txt	14	Lust	17
deu-x-bible-luther1545.txt	12	Lust	17
deu-x-bible-luther1545letztehand.txt	25	lust	17
deu-x-bible-menge.txt	13	Lust	17
deu-x-bible-textbibel.txt	17	Lust	17
deu-x-bible-zuercher.txt	14	Lust	17
nds-x-bible-nds.txt	16	Lost	17
nor-x-bible-1930.txt	18	lyst	17
nor-x-bible-student.txt	16	lyst	17
dan-x-bible-1931.txt	14	dem	18
dan-x-bible-1931.txt	21	dem	18
deu-x-bible-elberfelder1871.txt	21	sie	18
deu-x-bible-elberfelder1905.txt	21	sie	18
deu-x-bible-luther1912.txt	26	sie	18
deu-x-bible-schlachter.txt	21	sie	18
eng-x-bible-darby.txt	19	them	18
eng-x-bible-kingjames.txt	18	them	18
eng-x-bible-literal.txt	18	them	18
eng-x-bible-newsimplified.txt	22	them	18
nor-x-bible-student.txt	18	deim	18
deu-x-bible-freebible.txt	5	mit	19
deu-x-bible-gruenewalder.txt	5	mit	19
deu-x-bible-luther1912.txt	15	mit	19
deu-x-bible-menge.txt	6	mit	19
deu-x-bible-textbibel.txt	5	mit	19
deu-x-bible-zuercher.txt	6	mit	19
nds-x-bible-nds.txt	5	met	19
nor-x-bible-1930.txt	8	med	19
nor-x-bible-student.txt	6	med	19
swe-x-bible-folk1998.txt	7	med	19
dan-x-bible-1931.txt	6	at	20
deu-x-bible-elberfelder1871.txt	5	damit	20
deu-x-bible-elberfelder1905.txt	5	damit	20
deu-x-bible-luther1545letztehand.txt	6	mehr	20
deu-x-bible-luther1912.txt	5	daß	20
deu-x-bible-schlachter.txt	5	sonst	20
eng-x-bible-darby.txt	5	lest	20
eng-x-bible-kingjames.txt	5	lest	20
eng-x-bible-literal.txt	6	lest	20
eng-x-bible-newsimplified.txt	6	Otherwise	20
eng-x-bible-newsimplified.txt	10	may	20
deu-x-bible-elberfelder1871.txt	24	Herr	21
deu-x-bible-elberfelder1905.txt	24	Herr	21
deu-x-bible-luther1912.txt	19	HERR	21
deu-x-bible-schlachter.txt	23	Herr	21
eng-x-bible-darby.txt	22	O	21
eng-x-bible-darby.txt	23	Lord	21
eng-x-bible-kingjames.txt	21	O	21
eng-x-bible-kingjames.txt	22	Lord	21
eng-x-bible-literal.txt	21	O	21
eng-x-bible-literal.txt	22	Jehovah	21
eng-x-bible-newsimplified.txt	25	O	21
eng-x-bible-newsimplified.txt	26	Jehovah	21
deu-x-bible-elberfelder1871.txt	13	sie	22
deu-x-bible-elberfelder1905.txt	13	sie	22
deu-x-bible-luther1545letztehand.txt	10	sie	22
deu-x-bible-luther1912.txt	13	sie	22
deu-x-bible-schlachter.txt	15	sie	22
eng-x-bible-darby.txt	14	them	22
eng-x-bible-kingjames.txt	11	them	22
eng-x-bible-literal.txt	12	them	22
eng-x-bible-newsimplified.txt	14	them	22
dan-x-bible-1931.txt	2	dem	23
deu-x-bible-elberfelder1871.txt	2	sie	23
deu-x-bible-elberfelder1905.txt	2	sie	23
deu-x-bible-luther1912.txt	2	sie	23
deu-x-bible-schlachter.txt	2	sie	23
eng-x-bible-darby.txt	2	them	23
eng-x-bible-kingjames.txt	2	them	23
eng-x-bible-literal.txt	4	them	23
eng-x-bible-newsimplified.txt	4	them	23
dan-x-bible-1931.txt	9	Folk	24
deu-x-bible-elberfelder1871.txt	7	Volk	24
deu-x-bible-elberfelder1905.txt	7	Volk	24
deu-x-bible-luther1912.txt	8	Volk	24
deu-x-bible-schlachter.txt	9	Volk	24
eng-x-bible-darby.txt	7	people	24
eng-x-bible-kingjames.txt	7	people	24
eng-x-bible-literal.txt	8	people	24
eng-x-bible-newsimplified.txt	9	people	24
dan-x-bible-1931.txt	3	ikke	25
deu-x-bible-elberfelder1871.txt	3	nicht	25
deu-x-bible-elberfelder1905.txt	3	nicht	25
deu-x-bible-luther1912.txt	3	nicht	25
deu-x-bible-schlachter.txt	3	nicht	25
eng-x-bible-darby.txt	3	not	25
eng-x-bible-kingjames.txt	3	not	25
eng-x-bible-literal.txt	2	not	25
eng-x-bible-newsimplified.txt	2	not	25
dan-x-bible-1931.txt	18	Vælde	26
deu-x-bible-elberfelder1871.txt	17	Macht	26
deu-x-bible-elberfelder1905.txt	17	Macht	26
deu-x-bible-luther1912.txt	17	Macht	26
deu-x-bible-schlachter.txt	18	Macht	26
eng-x-bible-darby.txt	12	power	26
eng-x-bible-kingjames.txt	14	power	26
eng-x-bible-literal.txt	15	power	26
eng-x-bible-newsimplified.txt	19	power	26
dan-x-bible-1931.txt	11	glemme	27
deu-x-bible-elberfelder1871.txt	10	vergesse	27
deu-x-bible-elberfelder1905.txt	10	vergesse	27
deu-x-bible-luther1912.txt	10	vergesse	27
deu-x-bible-schlachter.txt	12	vergessen	27
eng-x-bible-darby.txt	8	forget	27
eng-x-bible-kingjames.txt	8	forget	27
eng-x-bible-literal.txt	9	forget	27
eng-x-bible-newsimplified.txt	11	forget	27
dan-x-bible-1931.txt	17	din	28
deu-x-bible-elberfelder1871.txt	16	deine	28
deu-x-bible-elberfelder1905.txt	16	deine	28
deu-x-bible-luther1912.txt	16	deiner	28
deu-x-bible-schlachter.txt	17	deine	28
eng-x-bible-darby.txt	11	thy	28
eng-x-bible-kingjames.txt	13	thy	28
eng-x-bible-literal.txt	14	Your	28
eng-x-bible-newsimplified.txt	18	your	28
deu-x-bible-elberfelder1871.txt	26	unser	29
deu-x-bible-elberfelder1905.txt	26	unser	29
deu-x-bible-luther1912.txt	21	unser	29
deu-x-bible-schlachter.txt	25	unser	29
eng-x-bible-darby.txt	25	our	29
eng-x-bible-kingjames.txt	23	our	29
eng-x-bible-literal.txt	23	our	29
eng-x-bible-newsimplified.txt	28	our	29
deu-x-bible-elberfelder1871.txt	27	Schild	30
deu-x-bible-elberfelder1905.txt	27	Schild	30
deu-x-bible-luther1912.txt	22	Schild	30
deu-x-bible-schlachter.txt	26	Schild	30
eng-x-bible-darby.txt	26	shield	30
eng-x-bible-kingjames.txt	24	shield	30
eng-x-bible-literal.txt	24	shield	30
eng-x-bible-newsimplified.txt	29	shield	30
deu-x-bible-elberfelder1871.txt	15	durch	31
deu-x-bible-elberfelder1905.txt	15	durch	31
deu-x-bible-schlachter.txt	16	durch	31
eng-x-bible-darby.txt	10	by	31
eng-x-bible-kingjames.txt	12	by	31
eng-x-bible-literal.txt	13	by	31
eng-x-bible-newsimplified.txt	17	by	31
deu-x-bible-elberfelder1871.txt	1	Töte	32
deu-x-bible-elberfelder1905.txt	1	Töte	32
deu-x-bible-luther1912.txt	1	Erwürge	32
deu-x-bible-schlachter.txt	1	Töte	32
eng-x-bible-darby.txt	1	Slay	32
eng-x-bible-kingjames.txt	1	Slay	32
deu-x-bible-elberfelder1871.txt	22	nieder	33
deu-x-bible-elberfelder1905.txt	22	nieder	33
deu-x-bible-luther1912.txt	27	hinunter	33
eng-x-bible-darby.txt	20	down	33
eng-x-bible-kingjames.txt	19	down	33
eng-x-bible-literal.txt	19	down	33
eng-x-bible-newsimplified.txt	23	down	33
deu-x-bible-elberfelder1871.txt	19	und	34
deu-x-bible-elberfelder1905.txt	19	und	34
deu-x-bible-schlachter.txt	19	und	34
eng-x-bible-darby.txt	17	and	34
eng-x-bible-kingjames.txt	16	and	34
eng-x-bible-literal.txt	16	and	34
dan-x-bible-1931.txt	20	styrt	35
deu-x-bible-elberfelder1871.txt	20	stürze	35
deu-x-bible-elberfelder1905.txt	20	stürze	35
deu-x-bible-luther1912.txt	25	stoße	35
deu-x-bible-schlachter.txt	20	stürze	35
deu-x-bible-elberfelder1871.txt	8	es	36
deu-x-bible-elberfelder1905.txt	8	es	36
deu-x-bible-luther1912.txt	6	es	36
deu-x-bible-schlachter.txt	7	es	36
deu-x-bible-elberfelder1871.txt	14	umherirren	37
deu-x-bible-elberfelder1905.txt	14	umherirren	37
eng-x-bible-darby.txt	15	wander	37
eng-x-bible-newsimplified.txt	15	wander	37
dan-x-bible-1931.txt	7	ikke	38
deu-x-bible-elberfelder1871.txt	9	nicht	38
deu-x-bible-elberfelder1905.txt	9	nicht	38
deu-x-bible-luther1912.txt	9	nicht	38
deu-x-bible-luther1912.txt	12	zerstreue	39
eng-x-bible-kingjames.txt	10	scatter	39
eng-x-bible-literal.txt	11	scatter	39
deu-x-bible-gruenewalder.txt	8	zuvor	40
deu-x-bible-luther1545letztehand.txt	9	denn	40
deu-x-bible-neue.txt	8	zuvor	40
afr-x-bible-1953.txt	2	genadige	41
deu-x-bible-luther1545.txt	2	erzeigt	41
deu-x-bible-luther1545letztehand.txt	2	erzeigt	41
deu-x-bible-pattloch.txt	2	gütiger	41
dan-x-bible-1931.txt	4	ihjel	42
eng-x-bible-literal.txt	3	kill	42
eng-x-bible-newsimplified.txt	3	kill	42
dan-x-bible-1931.txt	16	med	43
nor-x-bible-1930.txt	17	med	43
nor-x-bible-student.txt	15	med	43
eng-x-bible-literal.txt	1	Do	44
eng-x-bible-newsimplified.txt	1	Do	44
eng-x-bible-kingjames.txt	20	,	45
eng-x-bible-literal.txt	20	,	45
deu-x-bible-tafelbibel.txt	4	nach	46
swe-x-bible-folk1998.txt	5	till	46
deu-x-bible-pattloch.txt	7	,	47
deu-x-bible-tafelbibel.txt	8	,	47
deu-x-bible-neue.txt	13	herabsehen	48
deu-x-bible-pattloch.txt	11	herabblicken	48
deu-x-bible-luther1912.txt	4	,	49
deu-x-bible-schlachter.txt	4	,	49
deu-x-bible-luther1545.txt	4	reichlich	50
deu-x-bible-luther1545letztehand.txt	17	reichlich	50
deu-x-bible-luther1545letztehand.txt	15	.	51
deu-x-bible-neue.txt	9	!	51
dan-x-bible-1931.txt	19	og	52
deu-x-bible-luther1912.txt	24	und	52
dan-x-bible-1931.txt	12	,	53
swe-x-bible-folk1998.txt	10	,	53
deu-x-bible-elberfelder1871.txt	12	laß	54
deu-x-bible-elberfelder1905.txt	12	laß	54
deu-x-bible-gruenewalder.txt	10	/	54
