afr-x-bible-1953.txt	16	valse	1
dan-x-bible-1931.txt	17	vrange	1
deu-x-bible-elberfelder1871.txt	15	Verkehrtes	1
deu-x-bible-elberfelder1905.txt	15	Verkehrtes	1
deu-x-bible-freebible.txt	15	Verkehrtes	1
deu-x-bible-gruenewalder.txt	9	Lügenrednern	1
deu-x-bible-luther1545.txt	13	verkehrten	1
deu-x-bible-luther1545.txt	14	Schwätzer	1
deu-x-bible-luther1545letztehand.txt	14	verkereten	1
deu-x-bible-luther1545letztehand.txt	15	Schwetzer	1
deu-x-bible-luther1912.txt	13	verkehrten	1
deu-x-bible-luther1912.txt	14	Schwätzer	1
deu-x-bible-menge.txt	16	Verkehrtes	1
deu-x-bible-menge.txt	19	Trug	1
deu-x-bible-neue.txt	16	verdrehen	1
deu-x-bible-pattloch.txt	13	Falschheit	1
deu-x-bible-schlachter.txt	15	Verkehrtes	1
deu-x-bible-textbibel.txt	15	Verkehrtes	1
deu-x-bible-zuercher.txt	15	Verkehrtes	1
eng-x-bible-darby.txt	15	froward	1
eng-x-bible-kingjames.txt	17	froward	1
eng-x-bible-literal.txt	14	perverse	1
eng-x-bible-newsimplified.txt	16	perverse	1
nld-x-bible-statenvertaling.txt	15	verkeerdheden	1
nor-x-bible-1930.txt	13	forvendt	1
nor-x-bible-student.txt	13	fals	1
swe-x-bible-folk1998.txt	17	förvänt	1
afr-x-bible-1953.txt	19	;	2
dan-x-bible-1931.txt	18	,	2
dan-x-bible-1931.txt	19	-	2
deu-x-bible-elberfelder1871.txt	17	;	2
deu-x-bible-elberfelder1905.txt	17	;	2
deu-x-bible-freebible.txt	17	;	2
deu-x-bible-gruenewalder.txt	10	,	2
deu-x-bible-luther1545.txt	15	,	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	,	2
deu-x-bible-menge.txt	22	,	2
deu-x-bible-neue.txt	17	,	2
deu-x-bible-pattloch.txt	16	,	2
deu-x-bible-schlachter.txt	17	;	2
deu-x-bible-textbibel.txt	17	,	2
deu-x-bible-zuercher.txt	17	,	2
eng-x-bible-darby.txt	17	;	2
eng-x-bible-kingjames.txt	19	;	2
eng-x-bible-literal.txt	16	;	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	17	;	2
nor-x-bible-1930.txt	15	,	2
nor-x-bible-student.txt	14	,	2
swe-x-bible-folk1998.txt	18	,	2
afr-x-bible-1953.txt	4	red	3
dan-x-bible-1931.txt	3	frier	3
deu-x-bible-elberfelder1871.txt	4	erretten	3
deu-x-bible-elberfelder1905.txt	4	erretten	3
deu-x-bible-freebible.txt	4	erretten	3
deu-x-bible-gruenewalder.txt	2	rettet	3
deu-x-bible-luther1545.txt	4	geratest	3
deu-x-bible-luther1545letztehand.txt	4	geratest	3
deu-x-bible-luther1912.txt	4	geratest	3
deu-x-bible-neue.txt	4	retten	3
deu-x-bible-schlachter.txt	4	erretten	3
deu-x-bible-textbibel.txt	8	errette	3
eng-x-bible-darby.txt	2	deliver	3
eng-x-bible-kingjames.txt	2	deliver	3
eng-x-bible-literal.txt	2	deliver	3
eng-x-bible-newsimplified.txt	3	deliver	3
nld-x-bible-statenvertaling.txt	4	redden	3
nor-x-bible-1930.txt	3	fri	3
nor-x-bible-student.txt	2	fria	3
swe-x-bible-folk1998.txt	3	rädda	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	4	dig	4
deu-x-bible-elberfelder1871.txt	2	dich	4
deu-x-bible-elberfelder1905.txt	2	dich	4
deu-x-bible-freebible.txt	2	dich	4
deu-x-bible-gruenewalder.txt	3	dich	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	3	dich	4
deu-x-bible-neue.txt	3	dich	4
deu-x-bible-pattloch.txt	3	dich	4
deu-x-bible-schlachter.txt	2	dich	4
deu-x-bible-textbibel.txt	3	dich	4
deu-x-bible-zuercher.txt	3	dich	4
eng-x-bible-darby.txt	3	thee	4
eng-x-bible-kingjames.txt	3	thee	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	2	u	4
nor-x-bible-1930.txt	4	dig	4
nor-x-bible-student.txt	3	deg	4
swe-x-bible-folk1998.txt	4	dig	4
afr-x-bible-1953.txt	10	slegte	5
dan-x-bible-1931.txt	7	ondes	5
deu-x-bible-elberfelder1871.txt	7	bösen	5
deu-x-bible-elberfelder1905.txt	7	bösen	5
deu-x-bible-freebible.txt	7	bösen	5
deu-x-bible-gruenewalder.txt	5	schlimmen	5
deu-x-bible-luther1545.txt	9	Bösen	5
deu-x-bible-luther1545letztehand.txt	9	Bösen	5
deu-x-bible-luther1912.txt	9	Bösen	5
deu-x-bible-menge.txt	8	Bösen	5
deu-x-bible-neue.txt	8	Bösen	5
deu-x-bible-pattloch.txt	6	unrechtem	5
deu-x-bible-schlachter.txt	7	bösen	5
deu-x-bible-textbibel.txt	7	Bösen	5
deu-x-bible-zuercher.txt	8	Bösen	5
eng-x-bible-darby.txt	8	evil	5
eng-x-bible-kingjames.txt	9	evil	5
eng-x-bible-literal.txt	6	evil	5
eng-x-bible-newsimplified.txt	9	evil	5
nld-x-bible-statenvertaling.txt	7	kwaden	5
nor-x-bible-1930.txt	6	onde	5
nor-x-bible-student.txt	6	vonde	5
swe-x-bible-folk1998.txt	7	ondas	5
afr-x-bible-1953.txt	1	om	6
dan-x-bible-1931.txt	1	idet	6
dan-x-bible-1931.txt	2	den	6
deu-x-bible-elberfelder1871.txt	1	um	6
deu-x-bible-elberfelder1905.txt	1	um	6
deu-x-bible-freebible.txt	1	um	6
