afr-x-bible-1953.txt	18	:	1
dan-x-bible-1931.txt	19	:	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	23	sprach	1
deu-x-bible-elberfelder1871.txt	24	:	1
deu-x-bible-elberfelder1905.txt	23	sprach	1
deu-x-bible-elberfelder1905.txt	24	:	1
deu-x-bible-freebible.txt	23	sprach	1
deu-x-bible-freebible.txt	24	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	»	1
deu-x-bible-luther1545.txt	19	sprach	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1545letztehand.txt	20	sprach	1
deu-x-bible-luther1912.txt	18	sprach	1
deu-x-bible-luther1912.txt	19	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	18	sprach	1
deu-x-bible-schlachter.txt	19	:	1
deu-x-bible-tafelbibel.txt	24	sprach	1
deu-x-bible-tafelbibel.txt	25	:	1
deu-x-bible-textbibel.txt	16	:	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-darby.txt	23	saying	1
eng-x-bible-kingjames.txt	25	saying	1
eng-x-bible-literal.txt	24	saying	1
eng-x-bible-newsimplified.txt	11	:	1
nld-x-bible-statenvertaling.txt	24	zeggende	1
nld-x-bible-statenvertaling.txt	25	:	1
nor-x-bible-1930.txt	18	:	1
nor-x-bible-student.txt	21	:	1
nor-x-bible-student.txt	22	«	1
afr-x-bible-1953.txt	2	kry	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-1931.txt	15	traf	2
deu-x-bible-elberfelder1871.txt	4	fand	2
deu-x-bible-elberfelder1905.txt	4	fand	2
deu-x-bible-freebible.txt	4	fand	2
deu-x-bible-luther1545.txt	2	fand	2
deu-x-bible-luther1545letztehand.txt	2	fand	2
deu-x-bible-luther1912.txt	2	fand	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-menge.txt	10	traf	2
deu-x-bible-neue.txt	10	traf	2
deu-x-bible-pattloch.txt	2	er	2
deu-x-bible-pattloch.txt	8	traf	2
deu-x-bible-schlachter.txt	2	fand	2
deu-x-bible-tafelbibel.txt	3	fand	2
deu-x-bible-textbibel.txt	2	traf	2
deu-x-bible-zuercher.txt	2	traf	2
eng-x-bible-darby.txt	4	found	2
eng-x-bible-kingjames.txt	5	found	2
eng-x-bible-literal.txt	4	found	2
nld-x-bible-statenvertaling.txt	4	vond	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-1930.txt	9	møtte	2
nor-x-bible-student.txt	2	han	2
nor-x-bible-student.txt	9	møtte	2
swe-x-bible-folk1998.txt	2	mötte	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	1	Daarop	3
dan-x-bible-1931.txt	1	Som	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Während	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Mens	3
nor-x-bible-student.txt	1	Medan	3
afr-x-bible-1953.txt	10	veld	4
dan-x-bible-1931.txt	7	Marken	4
deu-x-bible-elberfelder1871.txt	14	Felde	4
