afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	sy	1
dan-x-bible-1931.txt	1	Hun	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	die	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-textbibel.txt	1	die	1
deu-x-bible-zuercher.txt	1	sie	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	she	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	she	1
eng-x-bible-newsimplified.txt	1	Mahalath	1
nld-x-bible-statenvertaling.txt	1	Dewelke	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Ho	1
swe-x-bible-folk1998.txt	1	Hon	1
afr-x-bible-1953.txt	9	Jehus	2
dan-x-bible-1931.txt	5	Je'usj	2
deu-x-bible-elberfelder1871.txt	7	Jeusch	2
deu-x-bible-elberfelder1905.txt	7	Jeusch	2
deu-x-bible-freebible.txt	7	Jeusch	2
deu-x-bible-gruenewalder.txt	6	Jëus	2
deu-x-bible-luther1545.txt	7	Jeus	2
deu-x-bible-luther1545letztehand.txt	7	Jeus	2
deu-x-bible-luther1912.txt	7	Jeus	2
deu-x-bible-menge.txt	7	Jehus	2
deu-x-bible-neue.txt	6	Jëusch	2
deu-x-bible-pattloch.txt	7	Jëusch	2
deu-x-bible-schlachter.txt	6	Jeusch	2
deu-x-bible-textbibel.txt	7	Jeus	2
deu-x-bible-zuercher.txt	7	Jehus	2
eng-x-bible-darby.txt	7	Jeush	2
eng-x-bible-kingjames.txt	6	Jeush	2
eng-x-bible-literal.txt	8	Jeush	2
eng-x-bible-newsimplified.txt	9	Jeush	2
nld-x-bible-statenvertaling.txt	6	Jeus	2
nor-x-bible-1930.txt	7	Je’us	2
nor-x-bible-student.txt	5	Je’us	2
swe-x-bible-folk1998.txt	6	Jeus	2
afr-x-bible-1953.txt	7	gebaar	3
dan-x-bible-1931.txt	2	fødte	3
deu-x-bible-elberfelder1871.txt	3	gebar	3
deu-x-bible-elberfelder1905.txt	3	gebar	3
deu-x-bible-freebible.txt	3	gebar	3
deu-x-bible-gruenewalder.txt	2	gebar	3
deu-x-bible-luther1545.txt	2	gebar	3
deu-x-bible-luther1545letztehand.txt	2	gebar	3
deu-x-bible-luther1912.txt	2	gebar	3
deu-x-bible-menge.txt	2	gebar	3
deu-x-bible-neue.txt	2	gebar	3
deu-x-bible-pattloch.txt	2	gebar	3
deu-x-bible-schlachter.txt	2	gebar	3
deu-x-bible-textbibel.txt	2	gebar	3
deu-x-bible-zuercher.txt	2	gebar	3
eng-x-bible-darby.txt	3	bore	3
eng-x-bible-kingjames.txt	2	bare	3
eng-x-bible-literal.txt	3	bore	3
eng-x-bible-newsimplified.txt	3	birth	3
nld-x-bible-statenvertaling.txt	4	baarde	3
nor-x-bible-1930.txt	3	fikk	3
nor-x-bible-student.txt	2	fødde	3
swe-x-bible-folk1998.txt	2	födde	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	12	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	11	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	13	Saham	6
dan-x-bible-1931.txt	9	Zaham	6
deu-x-bible-elberfelder1871.txt	11	Saham	6
deu-x-bible-elberfelder1905.txt	11	Saham	6
deu-x-bible-freebible.txt	11	Saham	6
deu-x-bible-gruenewalder.txt	10	Zaham	6
deu-x-bible-luther1545.txt	11	Saham	6
deu-x-bible-luther1545letztehand.txt	11	Saham	6
deu-x-bible-luther1912.txt	11	Saham	6
deu-x-bible-menge.txt	11	Saham	6
deu-x-bible-neue.txt	10	Saham	6
deu-x-bible-pattloch.txt	11	Saham	6
deu-x-bible-schlachter.txt	10	Sacham	6
deu-x-bible-textbibel.txt	11	Saham	6
deu-x-bible-zuercher.txt	11	Saham	6
eng-x-bible-darby.txt	13	Zaham	6
eng-x-bible-kingjames.txt	12	Zaham	6
eng-x-bible-literal.txt	14	Zaham	6
eng-x-bible-newsimplified.txt	14	Zaham	6
nld-x-bible-statenvertaling.txt	12	Zaham	6
nor-x-bible-1930.txt	11	Saham	6
nor-x-bible-student.txt	9	Zaham	6
swe-x-bible-folk1998.txt	11	Saham	6
afr-x-bible-1953.txt	11	Semárja	7
dan-x-bible-1931.txt	7	Sjemarja	7
deu-x-bible-elberfelder1871.txt	9	Schemarja	7
deu-x-bible-elberfelder1905.txt	9	Schemarja	7
deu-x-bible-freebible.txt	9	Schemarja	7
deu-x-bible-gruenewalder.txt	8	Semarja	7
deu-x-bible-luther1545.txt	9	Semarja	7
deu-x-bible-luther1545letztehand.txt	9	Semarja	7
deu-x-bible-luther1912.txt	9	Semarja	7
deu-x-bible-menge.txt	9	Semarja	7
deu-x-bible-neue.txt	8	Schemarja	7
deu-x-bible-pattloch.txt	9	Schemarja	7
deu-x-bible-schlachter.txt	8	Semarja	7
deu-x-bible-textbibel.txt	9	Semarja	7
deu-x-bible-zuercher.txt	9	Semarja	7
eng-x-bible-darby.txt	10	Shemariah	7
eng-x-bible-kingjames.txt	9	Shamariah	7
eng-x-bible-literal.txt	11	Shamariah	7
eng-x-bible-newsimplified.txt	11	Shemariah	7
