afr-x-bible-1953.txt	1	Olie	1
dan-x-bible-1931.txt	1	Olie	1
deu-x-bible-elberfelder1871.txt	1	Öl	1
deu-x-bible-elberfelder1905.txt	1	Öl	1
deu-x-bible-freebible.txt	1	Öl	1
deu-x-bible-gruenewalder.txt	1	Salböl	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545.txt	6	Salbe	1
deu-x-bible-luther1545letztehand.txt	1	DAS	1
deu-x-bible-luther1545letztehand.txt	6	Salben	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-luther1912.txt	6	Salbe	1
deu-x-bible-menge.txt	1	Salböl	1
deu-x-bible-neue.txt	1	Salböl	1
deu-x-bible-pattloch.txt	1	Salböl	1
deu-x-bible-schlachter.txt	1	Öl	1
deu-x-bible-textbibel.txt	1	Salböl	1
deu-x-bible-zuercher.txt	1	Salböl	1
eng-x-bible-darby.txt	1	Ointment	1
eng-x-bible-kingjames.txt	1	Ointment	1
eng-x-bible-literal.txt	1	Ointment	1
eng-x-bible-newsimplified.txt	1	As	1
eng-x-bible-newsimplified.txt	2	oil	1
nld-x-bible-statenvertaling.txt	1	Olie	1
nor-x-bible-1930.txt	1	Olje	1
nor-x-bible-student.txt	1	Olje	1
swe-x-bible-folk1998.txt	1	Salvor	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-menge.txt	16	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	4	verbly	3
dan-x-bible-1931.txt	4	fryder	3
deu-x-bible-elberfelder1871.txt	4	erfreuen	3
deu-x-bible-elberfelder1905.txt	4	erfreuen	3
deu-x-bible-freebible.txt	4	erfreuen	3
deu-x-bible-gruenewalder.txt	4	erheitern	3
deu-x-bible-luther1545.txt	3	freuet	3
deu-x-bible-luther1545letztehand.txt	3	frewet	3
deu-x-bible-luther1912.txt	3	erfreut	3
deu-x-bible-menge.txt	4	erfreuen	3
deu-x-bible-neue.txt	4	erfreuen	3
deu-x-bible-pattloch.txt	4	erfreut	3
deu-x-bible-schlachter.txt	4	erfreuen	3
deu-x-bible-textbibel.txt	4	erfreuen	3
deu-x-bible-zuercher.txt	4	erfreuen	3
eng-x-bible-darby.txt	4	rejoice	3
eng-x-bible-kingjames.txt	4	rejoice	3
eng-x-bible-literal.txt	5	joy	3
eng-x-bible-newsimplified.txt	5	delight	3
nld-x-bible-statenvertaling.txt	4	verblijdt	3
nor-x-bible-1930.txt	4	gleder	3
nor-x-bible-student.txt	5	gled	3
swe-x-bible-folk1998.txt	6	glatt	3
afr-x-bible-1953.txt	3	reukwerk	4
dan-x-bible-1931.txt	3	Røgelse	4
deu-x-bible-elberfelder1871.txt	3	Räucherwerk	4
deu-x-bible-elberfelder1905.txt	3	Räucherwerk	4
deu-x-bible-freebible.txt	3	Räucherwerk	4
deu-x-bible-gruenewalder.txt	3	Räucherwerk	4
deu-x-bible-luther1545.txt	8	Räuchwerk	4
deu-x-bible-luther1545letztehand.txt	8	Reuchwerg	4
deu-x-bible-luther1912.txt	8	Räuchwerk	4
deu-x-bible-menge.txt	3	Räucherwerk	4
deu-x-bible-neue.txt	3	Weihrauch	4
deu-x-bible-pattloch.txt	3	Räucherwerk	4
deu-x-bible-schlachter.txt	3	Räucherwerk	4
deu-x-bible-textbibel.txt	3	Räucherwerk	4
deu-x-bible-zuercher.txt	3	Räucherwerk	4
eng-x-bible-darby.txt	3	perfume	4
eng-x-bible-kingjames.txt	3	perfume	4
eng-x-bible-literal.txt	3	perfume	4
eng-x-bible-newsimplified.txt	4	perfume	4
nld-x-bible-statenvertaling.txt	3	reukwerk	4
nor-x-bible-1930.txt	3	røkelse	4
nor-x-bible-student.txt	3	røykjelse	4
swe-x-bible-folk1998.txt	3	rökelse	4
afr-x-bible-1953.txt	6	hart	5
deu-x-bible-elberfelder1871.txt	6	Herz	5
deu-x-bible-elberfelder1905.txt	6	Herz	5
deu-x-bible-freebible.txt	6	Herz	5
deu-x-bible-gruenewalder.txt	6	Gemüt	5
deu-x-bible-luther1545.txt	2	Herz	5
deu-x-bible-luther1545letztehand.txt	2	hertz	5
deu-x-bible-luther1912.txt	2	Herz	5
deu-x-bible-menge.txt	6	Herz	5
deu-x-bible-neue.txt	6	Herz	5
deu-x-bible-pattloch.txt	6	Herz	5
deu-x-bible-schlachter.txt	6	Herz	5
deu-x-bible-textbibel.txt	6	Herz	5
deu-x-bible-zuercher.txt	6	Herz	5
eng-x-bible-darby.txt	6	heart	5
eng-x-bible-kingjames.txt	6	heart	5
eng-x-bible-literal.txt	8	heart	5
eng-x-bible-newsimplified.txt	7	heart	5
nld-x-bible-statenvertaling.txt	6	hart	5
nor-x-bible-1930.txt	5	hjertet	5
nor-x-bible-student.txt	4	hjarta	5
swe-x-bible-folk1998.txt	5	hjärtat	5
afr-x-bible-1953.txt	14	vriend	6
deu-x-bible-elberfelder1871.txt	12	Freundes	6
deu-x-bible-elberfelder1905.txt	12	Freundes	6
deu-x-bible-freebible.txt	12	Freundes	6
deu-x-bible-gruenewalder.txt	9	Freundes	6
deu-x-bible-luther1545.txt	12	Freund	6
deu-x-bible-luther1545letztehand.txt	12	Freund	6
deu-x-bible-luther1912.txt	12	Freund	6
deu-x-bible-neue.txt	11	Freundes	6
deu-x-bible-pattloch.txt	10	Freundes	6
deu-x-bible-schlachter.txt	14	Freundes	6
deu-x-bible-textbibel.txt	13	Freund	6
eng-x-bible-darby.txt	13	friend	6
eng-x-bible-kingjames.txt	15	friend	6
eng-x-bible-literal.txt	12	friend	6
eng-x-bible-newsimplified.txt	14	friend	6
nld-x-bible-statenvertaling.txt	14	vriend	6
nor-x-bible-1930.txt	10	venns	6
swe-x-bible-folk1998.txt	13	vän	6
afr-x-bible-1953.txt	2	en	7
dan-x-bible-1931.txt	2	og	7
deu-x-bible-elberfelder1871.txt	2	und	7
