deu-x-bible-elberfelder1905.txt	4	bis	4
deu-x-bible-freebible.txt	4	bis	4
deu-x-bible-gruenewalder.txt	4	bis	4
deu-x-bible-luther1912.txt	3	bis	4
deu-x-bible-menge.txt	4	bis	4
deu-x-bible-neue.txt	4	bis	4
deu-x-bible-pattloch.txt	4	bis	4
deu-x-bible-schlachter.txt	4	bis	4
deu-x-bible-textbibel.txt	4	bis	4
deu-x-bible-zuercher.txt	4	bis	4
eng-x-bible-darby.txt	3	even	4
eng-x-bible-kingjames.txt	3	even	4
eng-x-bible-literal.txt	4	until	4
eng-x-bible-newsimplified.txt	1	until	4
eng-x-bible-newsimplified.txt	4	to	4
nld-x-bible-statenvertaling.txt	4	tot	4
nor-x-bible-1930.txt	4	like	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	4	till	4
afr-x-bible-1953.txt	14	want	5
dan-x-bible-1931.txt	16	fordi	5
deu-x-bible-elberfelder1871.txt	11	denn	5
deu-x-bible-elberfelder1905.txt	11	denn	5
deu-x-bible-freebible.txt	11	denn	5
deu-x-bible-gruenewalder.txt	9	Denn	5
deu-x-bible-luther1545.txt	9	Denn	5
deu-x-bible-luther1545letztehand.txt	9	Denn	5
deu-x-bible-luther1912.txt	10	denn	5
deu-x-bible-menge.txt	14	denn	5
deu-x-bible-pattloch.txt	10	denn	5
deu-x-bible-schlachter.txt	9	denn	5
deu-x-bible-textbibel.txt	11	denn	5
deu-x-bible-zuercher.txt	9	denn	5
eng-x-bible-darby.txt	9	for	5
eng-x-bible-kingjames.txt	9	for	5
eng-x-bible-literal.txt	12	for	5
eng-x-bible-newsimplified.txt	16	because	5
nld-x-bible-statenvertaling.txt	11	want	5
nor-x-bible-1930.txt	11	for	5
nor-x-bible-student.txt	9	for	5
afr-x-bible-1953.txt	19	roukleed	6
dan-x-bible-1931.txt	33	Sæk	6
deu-x-bible-gruenewalder.txt	19	Kleid	6
deu-x-bible-luther1545.txt	21	Sack	6
deu-x-bible-luther1545letztehand.txt	21	sack	6
deu-x-bible-luther1912.txt	22	Sack	6
deu-x-bible-neue.txt	15	Trauersack	6
deu-x-bible-pattloch.txt	22	Trauergewand	6
deu-x-bible-schlachter.txt	19	Sack	6
deu-x-bible-textbibel.txt	21	härenen	6
deu-x-bible-textbibel.txt	22	Gewand	6
deu-x-bible-zuercher.txt	16	Trauergewand	6
eng-x-bible-darby.txt	19	sackcloth	6
eng-x-bible-kingjames.txt	19	sackcloth	6
eng-x-bible-literal.txt	24	sackcloth	6
eng-x-bible-newsimplified.txt	20	sackcloth	6
nld-x-bible-statenvertaling.txt	23	zak	6
nor-x-bible-1930.txt	17	sekk	6
nor-x-bible-student.txt	20	syrgjebunad	6
swe-x-bible-folk1998.txt	17	säcktyg	6
afr-x-bible-1953.txt	23	poort	7
dan-x-bible-1931.txt	26	Port	7
deu-x-bible-elberfelder1871.txt	13	Tore	7
deu-x-bible-elberfelder1905.txt	13	Tore	7
deu-x-bible-freebible.txt	13	Tore	7
deu-x-bible-gruenewalder.txt	13	Tor	7
deu-x-bible-luther1545.txt	16	Tor	7
deu-x-bible-luther1545letztehand.txt	16	thor	7
deu-x-bible-luther1912.txt	17	Tor	7
deu-x-bible-menge.txt	17	Tor	7
deu-x-bible-neue.txt	9	Palastbezirk	7
deu-x-bible-pattloch.txt	19	Pforte	7
deu-x-bible-schlachter.txt	14	Königstor	7
deu-x-bible-textbibel.txt	13	Thore	7
deu-x-bible-zuercher.txt	18	Königstor	7
eng-x-bible-darby.txt	16	gate	7
eng-x-bible-kingjames.txt	16	gate	7
eng-x-bible-literal.txt	20	gate	7
nld-x-bible-statenvertaling.txt	17	poort	7
nor-x-bible-1930.txt	27	port	7
nor-x-bible-student.txt	18	kongsporten	7
swe-x-bible-folk1998.txt	25	port	7
afr-x-bible-1953.txt	6	voor	8
dan-x-bible-1931.txt	7	foran	8
deu-x-bible-elberfelder1871.txt	5	vor	8
deu-x-bible-elberfelder1905.txt	5	vor	8
deu-x-bible-freebible.txt	5	vor	8
deu-x-bible-gruenewalder.txt	5	vors	8
deu-x-bible-luther1545.txt	3	vor	8
deu-x-bible-luther1545letztehand.txt	3	fur	8
deu-x-bible-luther1912.txt	4	vor	8
deu-x-bible-menge.txt	5	vor	8
deu-x-bible-neue.txt	5	vor	8
deu-x-bible-schlachter.txt	5	vor	8
deu-x-bible-textbibel.txt	5	vor	8
deu-x-bible-zuercher.txt	5	vor	8
eng-x-bible-darby.txt	4	before	8
eng-x-bible-kingjames.txt	4	before	8
eng-x-bible-literal.txt	7	before	8
nld-x-bible-statenvertaling.txt	5	voor	8
nor-x-bible-1930.txt	7	foran	8
nor-x-bible-student.txt	6	utanfor	8
swe-x-bible-folk1998.txt	9	framför	8
afr-x-bible-1953.txt	28	ingaan	9
dan-x-bible-1931.txt	23	ind	9
deu-x-bible-elberfelder1871.txt	22	eingehen	9
deu-x-bible-elberfelder1905.txt	22	eingehen	9
deu-x-bible-freebible.txt	22	eingehen	9
deu-x-bible-luther1545.txt	17	eingehen	9
deu-x-bible-luther1545letztehand.txt	17	eingehen	9
deu-x-bible-luther1912.txt	18	eingehen	9
deu-x-bible-schlachter.txt	15	eingehen	9
deu-x-bible-textbibel.txt	23	hineingehen	9
eng-x-bible-darby.txt	12	enter	9
eng-x-bible-kingjames.txt	12	enter	9
eng-x-bible-literal.txt	16	entering	9
nld-x-bible-statenvertaling.txt	18	inkomen	9
nor-x-bible-1930.txt	24	inn	9
nor-x-bible-student.txt	16	inn	9
swe-x-bible-folk1998.txt	22	in	9
afr-x-bible-1953.txt	11	koning	10
dan-x-bible-1931.txt	8	Kongens	10
deu-x-bible-elberfelder1871.txt	9	Königs	10
deu-x-bible-elberfelder1905.txt	9	Königs	10
deu-x-bible-freebible.txt	9	Königs	10
deu-x-bible-gruenewalder.txt	6	königliche	10
deu-x-bible-luther1545.txt	7	Königs	10
deu-x-bible-luther1545letztehand.txt	7	Königes	10
deu-x-bible-luther1912.txt	8	Königs	10
deu-x-bible-menge.txt	9	Königs	10
deu-x-bible-pattloch.txt	7	königliche	10
deu-x-bible-textbibel.txt	9	Königs	10
eng-x-bible-darby.txt	6	king's	10
eng-x-bible-kingjames.txt	6	king's	10
eng-x-bible-literal.txt	9	king's	10
eng-x-bible-newsimplified.txt	9	palace	10
nld-x-bible-statenvertaling.txt	9	konings	10
nor-x-bible-1930.txt	8	kongens	10
swe-x-bible-folk1998.txt	5	kungens	10
afr-x-bible-1953.txt	1	So	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-literal.txt	5	he	12
eng-x-bible-newsimplified.txt	2	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	das	13
deu-x-bible-elberfelder1905.txt	6	das	13
deu-x-bible-freebible.txt	6	das	13
deu-x-bible-luther1545.txt	4	das	13
deu-x-bible-luther1545letztehand.txt	4	das	13
deu-x-bible-luther1912.txt	5	das	13
deu-x-bible-menge.txt	6	das	13
deu-x-bible-neue.txt	6	das	13
deu-x-bible-pattloch.txt	6	die	13
deu-x-bible-schlachter.txt	6	das	13
deu-x-bible-textbibel.txt	6	das	13
deu-x-bible-zuercher.txt	6	das	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-newsimplified.txt	5	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	26	koning	14
dan-x-bible-1931.txt	25	Kongens	14
deu-x-bible-elberfelder1871.txt	15	Königs	14
deu-x-bible-elberfelder1905.txt	15	Königs	14
deu-x-bible-freebible.txt	15	Königs	14
deu-x-bible-gruenewalder.txt	12	königliche	14
deu-x-bible-luther1545.txt	15	Königs	14
deu-x-bible-luther1545letztehand.txt	15	Königes	14
deu-x-bible-luther1912.txt	16	Königs	14
deu-x-bible-menge.txt	19	Palastes	14
deu-x-bible-pattloch.txt	18	königliche	14
deu-x-bible-textbibel.txt	15	Königs	14
eng-x-bible-darby.txt	15	king's	14
eng-x-bible-kingjames.txt	15	king's	14
eng-x-bible-literal.txt	19	king's	14
nld-x-bible-statenvertaling.txt	16	konings	14
nor-x-bible-1930.txt	26	kongens	14
swe-x-bible-folk1998.txt	24	kungens	14
afr-x-bible-1953.txt	13	;	15
deu-x-bible-elberfelder1871.txt	10	;	15
deu-x-bible-elberfelder1905.txt	10	;	15
deu-x-bible-freebible.txt	10	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-menge.txt	13	;	15
deu-x-bible-pattloch.txt	9	;	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-textbibel.txt	10	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-literal.txt	11	;	15
nld-x-bible-statenvertaling.txt	10	;	15
nor-x-bible-1930.txt	10	;	15
nor-x-bible-student.txt	8	;	15
afr-x-bible-1953.txt	15	niemand	16
dan-x-bible-1931.txt	13	ikke	16
dan-x-bible-1931.txt	18	ikke	16
deu-x-bible-luther1545.txt	12	niemand	16
deu-x-bible-luther1545letztehand.txt	12	niemand	16
deu-x-bible-luther1912.txt	13	niemand	16
deu-x-bible-schlachter.txt	12	niemand	16
deu-x-bible-zuercher.txt	12	niemand	16
eng-x-bible-darby.txt	10	none	16
eng-x-bible-kingjames.txt	10	none	16
eng-x-bible-literal.txt	15	no	16
eng-x-bible-newsimplified.txt	17	no	16
nld-x-bible-statenvertaling.txt	12	niemand	16
nor-x-bible-1930.txt	12	ingen	16
nor-x-bible-student.txt	10	ingen	16
afr-x-bible-1953.txt	18	'n	17
deu-x-bible-elberfelder1871.txt	20	einem	17
deu-x-bible-elberfelder1905.txt	20	einem	17
deu-x-bible-freebible.txt	20	einem	17
deu-x-bible-gruenewalder.txt	17	einem	17
deu-x-bible-luther1545.txt	20	einen	17
deu-x-bible-luther1545letztehand.txt	20	einen	17
deu-x-bible-luther1912.txt	21	einen	17
deu-x-bible-menge.txt	24	einem	17
deu-x-bible-pattloch.txt	21	einem	17
deu-x-bible-schlachter.txt	18	einen	17
deu-x-bible-textbibel.txt	20	einem	17
eng-x-bible-newsimplified.txt	18	one	17
nld-x-bible-statenvertaling.txt	22	een	17
dan-x-bible-1931.txt	32	i	18
deu-x-bible-elberfelder1871.txt	19	in	18
deu-x-bible-elberfelder1905.txt	19	in	18
deu-x-bible-freebible.txt	19	in	18
deu-x-bible-menge.txt	23	in	18
deu-x-bible-pattloch.txt	20	in	18
deu-x-bible-textbibel.txt	19	in	18
eng-x-bible-literal.txt	21	in	18
eng-x-bible-newsimplified.txt	23	inside	18
nor-x-bible-1930.txt	25	i	18
nor-x-bible-student.txt	17	i	18
nor-x-bible-student.txt	19	i	18
swe-x-bible-folk1998.txt	23	i	18
dan-x-bible-1931.txt	24	i	19
deu-x-bible-gruenewalder.txt	10	in	19
deu-x-bible-menge.txt	15	in	19
deu-x-bible-neue.txt	8	im	19
deu-x-bible-neue.txt	14	im	19
deu-x-bible-pattloch.txt	16	in	19
deu-x-bible-zuercher.txt	15	im	19
eng-x-bible-darby.txt	13	into	19
eng-x-bible-kingjames.txt	13	into	19
eng-x-bible-literal.txt	17	into	19
eng-x-bible-newsimplified.txt	15	in	19
nld-x-bible-statenvertaling.txt	14	in	19
nor-x-bible-1930.txt	16	i	19
swe-x-bible-folk1998.txt	16	i	19
deu-x-bible-elberfelder1871.txt	21	Sackkleide	20
deu-x-bible-elberfelder1905.txt	21	Sackkleide	20
deu-x-bible-freebible.txt	21	Sackkleide	20
deu-x-bible-luther1545.txt	22	anhätte	20
deu-x-bible-luther1545letztehand.txt	22	anhette	20
deu-x-bible-luther1912.txt	23	anhatte	20
deu-x-bible-menge.txt	25	Trauergewande	20
deu-x-bible-pattloch.txt	23	einzutreten	20
deu-x-bible-schlachter.txt	20	anhatte	20
deu-x-bible-zuercher.txt	20	betreten	20
nor-x-bible-1930.txt	19	hadde	20
swe-x-bible-folk1998.txt	19	nämligen	20
afr-x-bible-1953.txt	9	van	21
deu-x-bible-elberfelder1871.txt	8	des	21
deu-x-bible-elberfelder1905.txt	8	des	21
deu-x-bible-freebible.txt	8	des	21
deu-x-bible-luther1545.txt	6	des	21
deu-x-bible-luther1545letztehand.txt	6	des	21
deu-x-bible-luther1912.txt	7	des	21
deu-x-bible-menge.txt	8	des	21
deu-x-bible-textbibel.txt	8	des	21
eng-x-bible-newsimplified.txt	7	of	21
nld-x-bible-statenvertaling.txt	8	des	21
deu-x-bible-elberfelder1871.txt	12	zum	22
deu-x-bible-elberfelder1905.txt	12	zum	22
deu-x-bible-freebible.txt	12	zum	22
deu-x-bible-luther1545.txt	13	zu	22
deu-x-bible-luther1545letztehand.txt	13	zu	22
deu-x-bible-luther1912.txt	14	zu	22
deu-x-bible-schlachter.txt	13	zum	22
deu-x-bible-textbibel.txt	12	zum	22
nor-x-bible-1930.txt	21	til	22
nor-x-bible-student.txt	13	til	22
afr-x-bible-1953.txt	29	nie	23
deu-x-bible-elberfelder1871.txt	18	nicht	23
deu-x-bible-elberfelder1905.txt	18	nicht	23
deu-x-bible-freebible.txt	18	nicht	23
deu-x-bible-gruenewalder.txt	20	nicht	23
deu-x-bible-menge.txt	26	nicht	23
deu-x-bible-neue.txt	16	nicht	23
deu-x-bible-pattloch.txt	13	nicht	23
deu-x-bible-textbibel.txt	18	nicht	23
eng-x-bible-newsimplified.txt	13	not	23
swe-x-bible-folk1998.txt	20	inte	23
dan-x-bible-1931.txt	29	man	24
deu-x-bible-elberfelder1871.txt	17	man	24
deu-x-bible-elberfelder1905.txt	17	man	24
deu-x-bible-freebible.txt	17	man	24
deu-x-bible-gruenewalder.txt	15	man	24
deu-x-bible-menge.txt	22	man	24
deu-x-bible-neue.txt	13	man	24
deu-x-bible-textbibel.txt	17	man	24
dan-x-bible-1931.txt	19	var	25
deu-x-bible-luther1545.txt	11	mußte	25
deu-x-bible-luther1545letztehand.txt	11	muste	25
deu-x-bible-luther1912.txt	12	durfte	25
deu-x-bible-pattloch.txt	12	war	25
deu-x-bible-zuercher.txt	11	war	25
eng-x-bible-literal.txt	14	was	25
nor-x-bible-1930.txt	14	var	25
swe-x-bible-folk1998.txt	14	var	25
deu-x-bible-elberfelder1871.txt	14	des	26
deu-x-bible-elberfelder1905.txt	14	des	26
deu-x-bible-freebible.txt	14	des	26
deu-x-bible-luther1545.txt	14	des	26
deu-x-bible-luther1545letztehand.txt	14	des	26
deu-x-bible-luther1912.txt	15	des	26
deu-x-bible-menge.txt	18	des	26
deu-x-bible-textbibel.txt	14	des	26
nld-x-bible-statenvertaling.txt	15	des	26
afr-x-bible-1953.txt	17	met	27
dan-x-bible-1931.txt	31	klædt	27
eng-x-bible-darby.txt	17	clothed	27
eng-x-bible-kingjames.txt	17	clothed	27
eng-x-bible-literal.txt	22	clothing	27
eng-x-bible-newsimplified.txt	19	wearing	27
nld-x-bible-statenvertaling.txt	20	bekleed	27
nor-x-bible-1930.txt	15	klædd	27
swe-x-bible-folk1998.txt	15	klädd	27
afr-x-bible-1953.txt	27	mag	28
dan-x-bible-1931.txt	20	tilladt	28
deu-x-bible-gruenewalder.txt	14	darf	28
deu-x-bible-pattloch.txt	14	erlaubt	28
deu-x-bible-textbibel.txt	16	darf	28
deu-x-bible-zuercher.txt	13	erlaubt	28
nor-x-bible-1930.txt	20	lov	28
nor-x-bible-student.txt	12	lov	28
dan-x-bible-1931.txt	17	det	29
deu-x-bible-luther1545.txt	10	es	29
deu-x-bible-luther1545letztehand.txt	10	es	29
deu-x-bible-luther1912.txt	11	es	29
deu-x-bible-pattloch.txt	11	es	29
deu-x-bible-schlachter.txt	10	es	29
deu-x-bible-zuercher.txt	10	es	29
dan-x-bible-1931.txt	21	at	30
deu-x-bible-neue.txt	11	durch	30
deu-x-bible-zuercher.txt	19	zu	30
eng-x-bible-darby.txt	11	might	30
eng-x-bible-kingjames.txt	11	might	30
nld-x-bible-statenvertaling.txt	13	mocht	30
nor-x-bible-1930.txt	22	å	30
nor-x-bible-student.txt	14	å	30
afr-x-bible-1953.txt	16	het	31
deu-x-bible-menge.txt	21	durfte	31
deu-x-bible-neue.txt	18	durfte	31
deu-x-bible-schlachter.txt	11	durfte	31
eng-x-bible-newsimplified.txt	12	did	31
nor-x-bible-student.txt	11	fekk	31
swe-x-bible-folk1998.txt	18	fick	31
afr-x-bible-1953.txt	25	die	32
deu-x-bible-luther1545.txt	19	der	32
deu-x-bible-luther1545letztehand.txt	19	der	32
deu-x-bible-luther1912.txt	20	der	32
deu-x-bible-schlachter.txt	17	der	32
afr-x-bible-1953.txt	22	die	33
deu-x-bible-pattloch.txt	17	die	33
eng-x-bible-darby.txt	14	the	33
eng-x-bible-kingjames.txt	14	the	33
eng-x-bible-literal.txt	18	the	33
dan-x-bible-1931.txt	22	gå	34
deu-x-bible-neue.txt	17	gehen	34
eng-x-bible-newsimplified.txt	14	go	34
nor-x-bible-1930.txt	23	gå	34
nor-x-bible-student.txt	15	ganga	34
deu-x-bible-gruenewalder.txt	16	mit	35
eng-x-bible-darby.txt	18	with	35
eng-x-bible-kingjames.txt	18	with	35
nld-x-bible-statenvertaling.txt	21	met	35
afr-x-bible-1953.txt	10	die	36
eng-x-bible-literal.txt	8	the	36
eng-x-bible-newsimplified.txt	8	the	36
dan-x-bible-1931.txt	1	og	37
deu-x-bible-luther1545letztehand.txt	1	vnd	37
eng-x-bible-darby.txt	1	and	37
deu-x-bible-elberfelder1871.txt	16	durfte	38
deu-x-bible-elberfelder1905.txt	16	durfte	38
deu-x-bible-freebible.txt	16	durfte	38
deu-x-bible-gruenewalder.txt	11	das	39
deu-x-bible-menge.txt	16	das	39
deu-x-bible-neue.txt	12	das	39
deu-x-bible-zuercher.txt	17	das	39
deu-x-bible-gruenewalder.txt	8	.	40
deu-x-bible-luther1545.txt	8	.	40
eng-x-bible-newsimplified.txt	10	.	40
swe-x-bible-folk1998.txt	11	.	40
deu-x-bible-gruenewalder.txt	21	treten	41
deu-x-bible-menge.txt	27	treten	41
swe-x-bible-folk1998.txt	21	komma	41
dan-x-bible-1931.txt	5	på	42
deu-x-bible-pattloch.txt	5	an	42
dan-x-bible-1931.txt	30	var	43
eng-x-bible-newsimplified.txt	21	was	43
dan-x-bible-1931.txt	6	Pladsen	44
nor-x-bible-1930.txt	6	plassen	44
deu-x-bible-luther1545.txt	18	,	45
deu-x-bible-schlachter.txt	16	,	45
nor-x-bible-1930.txt	13	som	46
swe-x-bible-folk1998.txt	13	som	46
eng-x-bible-newsimplified.txt	11	He	47
swe-x-bible-folk1998.txt	12	Den	47
