afr-x-bible-1953.txt	19	vergelde	1
dan-x-bible-1931.txt	13	gengælder	1
dan-x-bible-1931.txt	20	gjort	1
deu-x-bible-elberfelder1871.txt	16	vergelten	1
deu-x-bible-elberfelder1905.txt	16	vergelten	1
deu-x-bible-freebible.txt	16	vergelten	1
deu-x-bible-luther1545.txt	17	vergelten	1
deu-x-bible-luther1545letztehand.txt	17	vergelten	1
deu-x-bible-luther1912.txt	17	vergelten	1
deu-x-bible-menge.txt	19	vergelten	1
deu-x-bible-neue.txt	13	vergelten	1
deu-x-bible-pattloch.txt	17	vergelten	1
deu-x-bible-schlachter.txt	18	vergelten	1
deu-x-bible-textbibel.txt	17	vergelten	1
deu-x-bible-zuercher.txt	16	vergelten	1
eng-x-bible-darby.txt	19	repay	1
eng-x-bible-kingjames.txt	21	pay	1
eng-x-bible-literal.txt	15	reward	1
eng-x-bible-newsimplified.txt	16	pay	1
nld-x-bible-statenvertaling.txt	17	vergelden	1
nor-x-bible-1930.txt	16	gjengjelde	1
nor-x-bible-student.txt	17	vederlag	1
nor-x-bible-student.txt	18	for	1
swe-x-bible-folk1998.txt	11	lön	1
swe-x-bible-folk1998.txt	14	för	1
swe-x-bible-folk1998.txt	19	gjort	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	2	man	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	6	arme	3
dan-x-bible-1931.txt	6	ringe	3
deu-x-bible-elberfelder1871.txt	3	Armen	3
deu-x-bible-elberfelder1905.txt	3	Armen	3
deu-x-bible-freebible.txt	3	Armen	3
deu-x-bible-gruenewalder.txt	5	Armen	3
deu-x-bible-luther1545.txt	4	Armen	3
deu-x-bible-luther1545letztehand.txt	4	Armen	3
deu-x-bible-luther1912.txt	4	Armen	3
deu-x-bible-menge.txt	4	Armen	3
deu-x-bible-neue.txt	2	Bedürftigen	3
deu-x-bible-pattloch.txt	5	Armen	3
deu-x-bible-schlachter.txt	4	Armen	3
deu-x-bible-textbibel.txt	4	Geringen	3
deu-x-bible-zuercher.txt	4	Armen	3
eng-x-bible-darby.txt	7	poor	3
eng-x-bible-kingjames.txt	7	poor	3
eng-x-bible-literal.txt	7	poor	3
eng-x-bible-newsimplified.txt	5	poor	3
eng-x-bible-newsimplified.txt	6	needy	3
nld-x-bible-statenvertaling.txt	4	armen	3
nor-x-bible-1930.txt	7	fattige	3
nor-x-bible-student.txt	6	armingen	3
swe-x-bible-folk1998.txt	6	fattige	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-menge.txt	28	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	11	HERE	5
dan-x-bible-1931.txt	10	HERREN	5
deu-x-bible-elberfelder1871.txt	8	Jehova	5
deu-x-bible-elberfelder1905.txt	8	Jehova	5
deu-x-bible-freebible.txt	8	Jahwe	5
deu-x-bible-gruenewalder.txt	9	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-menge.txt	9	HERRN	5
deu-x-bible-neue.txt	6	Jahwe	5
deu-x-bible-pattloch.txt	9	Herrn	5
deu-x-bible-schlachter.txt	10	HERRN	5
deu-x-bible-textbibel.txt	9	Jahwe	5
deu-x-bible-zuercher.txt	9	Herrn	5
eng-x-bible-darby.txt	10	Jehovah	5
