nor-x-bible-1930.txt	14	Herren	3
nor-x-bible-student.txt	16	Herren	3
swe-x-bible-folk1998.txt	15	Herren	3
afr-x-bible-1953.txt	14	Sion	4
dan-x-bible-1931.txt	8	Zions	4
deu-x-bible-elberfelder1871.txt	12	Zions	4
deu-x-bible-elberfelder1905.txt	12	Zions	4
deu-x-bible-freebible.txt	12	Zions	4
deu-x-bible-gruenewalder.txt	7	/	4
deu-x-bible-gruenewalder.txt	13	/	4
deu-x-bible-luther1545.txt	12	Zion	4
deu-x-bible-luther1545letztehand.txt	12	Zion	4
deu-x-bible-luther1912.txt	12	Zions	4
deu-x-bible-menge.txt	11	Zions	4
deu-x-bible-neue.txt	13	Zion	4
deu-x-bible-schlachter.txt	12	Zions	4
deu-x-bible-tafelbibel.txt	10	Zions	4
deu-x-bible-textbibel.txt	11	Zions	4
deu-x-bible-zuercher.txt	10	Zions	4
eng-x-bible-darby.txt	12	Zion	4
eng-x-bible-kingjames.txt	17	Zion	4
eng-x-bible-literal.txt	12	Zion	4
eng-x-bible-newsimplified.txt	14	Zion	4
nds-x-bible-nds.txt	12	Zion	4
nld-x-bible-statenvertaling.txt	16	Sion	4
nor-x-bible-1930.txt	8	Sions	4
nor-x-bible-student.txt	10	Sions	4
swe-x-bible-folk1998.txt	9	Sions	4
afr-x-bible-1953.txt	29	!	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	39	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	27	.	5
nds-x-bible-nds.txt	30	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	25	lewe	6
dan-x-bible-1931.txt	18	Liv	6
deu-x-bible-elberfelder1871.txt	22	Leben	6
deu-x-bible-elberfelder1905.txt	22	Leben	6
deu-x-bible-freebible.txt	22	Leben	6
deu-x-bible-gruenewalder.txt	23	Leben	6
deu-x-bible-luther1545.txt	21	Leben	6
deu-x-bible-luther1545letztehand.txt	21	Leben	6
deu-x-bible-luther1912.txt	21	Leben	6
deu-x-bible-menge.txt	22	Leben	6
deu-x-bible-neue.txt	34	Leben	6
deu-x-bible-pattloch.txt	20	Leben	6
deu-x-bible-schlachter.txt	23	Leben	6
deu-x-bible-tafelbibel.txt	20	Leben	6
deu-x-bible-textbibel.txt	22	Leben	6
deu-x-bible-zuercher.txt	21	Leben	6
eng-x-bible-darby.txt	22	life	6
eng-x-bible-kingjames.txt	28	life	6
eng-x-bible-literal.txt	21	life	6
eng-x-bible-newsimplified.txt	25	life	6
nds-x-bible-nds.txt	26	Läwe	6
nld-x-bible-statenvertaling.txt	27	leven	6
nor-x-bible-1930.txt	18	liv	6
nor-x-bible-student.txt	21	liv	6
swe-x-bible-folk1998.txt	21	liv	6
afr-x-bible-1953.txt	22	seën	7
dan-x-bible-1931.txt	15	Velsignelse	7
deu-x-bible-elberfelder1871.txt	19	Segen	7
deu-x-bible-elberfelder1905.txt	19	Segen	7
deu-x-bible-freebible.txt	19	Segen	7
deu-x-bible-gruenewalder.txt	16	Segen	7
deu-x-bible-luther1545.txt	19	Segen	7
deu-x-bible-luther1545letztehand.txt	19	Segen	7
deu-x-bible-luther1912.txt	19	Segen	7
deu-x-bible-menge.txt	19	Segen	7
deu-x-bible-neue.txt	30	Segen	7
deu-x-bible-pattloch.txt	18	Segen	7
deu-x-bible-schlachter.txt	20	Segen	7
deu-x-bible-tafelbibel.txt	18	Segen	7
deu-x-bible-textbibel.txt	19	Segen	7
deu-x-bible-zuercher.txt	18	Segen	7
eng-x-bible-darby.txt	20	blessing	7
eng-x-bible-kingjames.txt	25	blessing	7
eng-x-bible-literal.txt	19	blessing	7
eng-x-bible-newsimplified.txt	21	blessing	7
nds-x-bible-nds.txt	23	Säajen	7
nld-x-bible-statenvertaling.txt	24	zegen	7
nor-x-bible-1930.txt	16	velsignelsen	7
nor-x-bible-student.txt	19	velsigningi	7
swe-x-bible-folk1998.txt	18	välsignelse	7
afr-x-bible-1953.txt	10	op	8
dan-x-bible-1931.txt	7	på	8
deu-x-bible-elberfelder1871.txt	9	auf	8
deu-x-bible-elberfelder1905.txt	9	auf	8
deu-x-bible-freebible.txt	9	auf	8
deu-x-bible-gruenewalder.txt	8	auf	8
deu-x-bible-luther1545.txt	9	auf	8
deu-x-bible-luther1545letztehand.txt	9	auff	8
deu-x-bible-luther1912.txt	9	auf	8
deu-x-bible-menge.txt	8	auf	8
deu-x-bible-neue.txt	19	auf	8
deu-x-bible-pattloch.txt	7	auf	8
deu-x-bible-schlachter.txt	9	auf	8
deu-x-bible-tafelbibel.txt	7	auf	8
deu-x-bible-textbibel.txt	8	auf	8
deu-x-bible-zuercher.txt	7	auf	8
eng-x-bible-darby.txt	8	on	8
eng-x-bible-kingjames.txt	13	upon	8
eng-x-bible-literal.txt	8	on	8
eng-x-bible-newsimplified.txt	10	upon	8
nds-x-bible-nds.txt	9	opp	8
nld-x-bible-statenvertaling.txt	12	op	8
nor-x-bible-1930.txt	7	på	8
nor-x-bible-student.txt	9	på	8
swe-x-bible-folk1998.txt	8	på	8
afr-x-bible-1953.txt	17	daar	9
dan-x-bible-1931.txt	12	der	9
deu-x-bible-elberfelder1871.txt	15	dort	9
deu-x-bible-elberfelder1905.txt	15	dort	9
deu-x-bible-freebible.txt	15	dort	9
deu-x-bible-gruenewalder.txt	17	dort	9
deu-x-bible-luther1545.txt	15	daselbst	9
deu-x-bible-luther1545letztehand.txt	15	daselbs	9
deu-x-bible-luther1912.txt	15	daselbst	9
deu-x-bible-menge.txt	14	dorthin	9
deu-x-bible-neue.txt	26	dort	9
deu-x-bible-pattloch.txt	13	dort	9
deu-x-bible-schlachter.txt	15	daselbst	9
deu-x-bible-tafelbibel.txt	14	dahin	9
deu-x-bible-textbibel.txt	15	dahin	9
deu-x-bible-zuercher.txt	13	dahin	9
eng-x-bible-darby.txt	15	there	9
eng-x-bible-kingjames.txt	20	there	9
eng-x-bible-literal.txt	15	there	9
eng-x-bible-newsimplified.txt	17	there	9
nds-x-bible-nds.txt	15	doa	9
nld-x-bible-statenvertaling.txt	22	aldaar	9
nor-x-bible-1930.txt	12	der	9
nor-x-bible-student.txt	14	der	9
swe-x-bible-folk1998.txt	13	där	9
afr-x-bible-1953.txt	16	want	10
dan-x-bible-1931.txt	11	Thi	10
deu-x-bible-elberfelder1871.txt	14	denn	10
deu-x-bible-elberfelder1905.txt	14	denn	10
deu-x-bible-freebible.txt	14	denn	10
deu-x-bible-luther1545.txt	14	Denn	10
deu-x-bible-luther1545letztehand.txt	14	Denn	10
deu-x-bible-luther1912.txt	14	Denn	10
deu-x-bible-menge.txt	13	denn	10
deu-x-bible-neue.txt	25	Denn	10
deu-x-bible-pattloch.txt	12	denn	10
deu-x-bible-schlachter.txt	14	denn	10
deu-x-bible-tafelbibel.txt	12	weil	10
deu-x-bible-textbibel.txt	14	Denn	10
deu-x-bible-zuercher.txt	12	Denn	10
eng-x-bible-darby.txt	14	for	10
eng-x-bible-kingjames.txt	19	for	10
eng-x-bible-literal.txt	14	for	10
eng-x-bible-newsimplified.txt	16	For	10
nds-x-bible-nds.txt	14	dan	10
nld-x-bible-statenvertaling.txt	18	want	10
nor-x-bible-1930.txt	11	for	10
nor-x-bible-student.txt	13	For	10
swe-x-bible-folk1998.txt	12	Ty	10
afr-x-bible-1953.txt	12	berge	11
dan-x-bible-1931.txt	9	Bjerge	11
deu-x-bible-elberfelder1871.txt	11	Berge	11
deu-x-bible-elberfelder1905.txt	11	Berge	11
deu-x-bible-freebible.txt	11	Berge	11
deu-x-bible-luther1545.txt	11	Berge	11
deu-x-bible-luther1545letztehand.txt	11	berge	11
deu-x-bible-luther1912.txt	11	Berge	11
deu-x-bible-menge.txt	10	Berge	11
deu-x-bible-neue.txt	21	Hügel	11
deu-x-bible-schlachter.txt	11	Berge	11
deu-x-bible-tafelbibel.txt	9	Berge	11
deu-x-bible-textbibel.txt	10	Berge	11
deu-x-bible-zuercher.txt	9	Berge	11
eng-x-bible-darby.txt	10	mountains	11
eng-x-bible-kingjames.txt	15	mountains	11
eng-x-bible-literal.txt	10	mountains	11
eng-x-bible-newsimplified.txt	12	mountains	11
nds-x-bible-nds.txt	11	Boajch	11
nld-x-bible-statenvertaling.txt	14	bergen	11
nor-x-bible-1930.txt	9	berg	11
nor-x-bible-student.txt	11	fjell	11
swe-x-bible-folk1998.txt	10	berg	11
afr-x-bible-1953.txt	5	dou	12
dan-x-bible-1931.txt	3	Dug	12
deu-x-bible-elberfelder1871.txt	3	Tau	12
deu-x-bible-elberfelder1905.txt	3	Tau	12
deu-x-bible-freebible.txt	3	Tau	12
deu-x-bible-gruenewalder.txt	4	Tau	12
deu-x-bible-luther1545.txt	3	Tau	12
deu-x-bible-luther1545letztehand.txt	3	Taw	12
deu-x-bible-luther1912.txt	3	Tau	12
deu-x-bible-neue.txt	6	Tau	12
deu-x-bible-pattloch.txt	2	Tau	12
deu-x-bible-schlachter.txt	3	Tau	12
deu-x-bible-tafelbibel.txt	3	Tau	12
deu-x-bible-textbibel.txt	3	Tau	12
eng-x-bible-darby.txt	3	dew	12
eng-x-bible-kingjames.txt	3	dew	12
eng-x-bible-literal.txt	3	dew	12
eng-x-bible-newsimplified.txt	5	dew	12
nds-x-bible-nds.txt	3	Deiw	12
nld-x-bible-statenvertaling.txt	5	dauw	12
nor-x-bible-student.txt	2	dogg	12
afr-x-bible-1953.txt	7	Hermon	13
deu-x-bible-elberfelder1871.txt	5	Hermon	13
deu-x-bible-elberfelder1905.txt	5	Hermon	13
deu-x-bible-freebible.txt	5	Hermon	13
deu-x-bible-gruenewalder.txt	6	Hermon	13
deu-x-bible-luther1545.txt	7	Hermon	13
deu-x-bible-luther1545letztehand.txt	6	Hermon	13
deu-x-bible-luther1912.txt	7	Hermon	13
deu-x-bible-neue.txt	10	Hermon	13
deu-x-bible-pattloch.txt	4	Hermon	13
deu-x-bible-schlachter.txt	5	Hermon	13
deu-x-bible-textbibel.txt	5	Hermon	13
eng-x-bible-darby.txt	5	Hermon	13
eng-x-bible-kingjames.txt	5	Hermon	13
eng-x-bible-literal.txt	5	Hermon	13
eng-x-bible-newsimplified.txt	7	Hermon	13
nds-x-bible-nds.txt	5	Hermon	13
nld-x-bible-statenvertaling.txt	7	Hermon	13
nor-x-bible-student.txt	4	Hermon	13
swe-x-bible-folk1998.txt	4	Hermons	13
afr-x-bible-1953.txt	4	die	14
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	4	des	14
deu-x-bible-elberfelder1905.txt	4	des	14
deu-x-bible-freebible.txt	4	des	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-luther1545.txt	6	von	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-schlachter.txt	4	des	14
deu-x-bible-textbibel.txt	4	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	4	the	14
eng-x-bible-newsimplified.txt	6	of	14
nds-x-bible-nds.txt	4	vom	14
nld-x-bible-statenvertaling.txt	6	van	14
nor-x-bible-student.txt	3	frå	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	10	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-pattloch.txt	8	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-tafelbibel.txt	8	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	8	die	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-newsimplified.txt	11	the	15
nds-x-bible-nds.txt	10	de	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	26	tot	16
dan-x-bible-1931.txt	19	til	16
deu-x-bible-elberfelder1871.txt	23	bis	16
deu-x-bible-elberfelder1905.txt	23	bis	16
deu-x-bible-freebible.txt	23	bis	16
deu-x-bible-gruenewalder.txt	24	bis	16
deu-x-bible-menge.txt	23	bis	16
deu-x-bible-schlachter.txt	24	bis	16
deu-x-bible-tafelbibel.txt	21	bis	16
deu-x-bible-textbibel.txt	23	bis	16
deu-x-bible-zuercher.txt	22	bis	16
eng-x-bible-kingjames.txt	27	even	16
eng-x-bible-literal.txt	22	till	16
nds-x-bible-nds.txt	27	bet	16
nld-x-bible-statenvertaling.txt	28	tot	16
nor-x-bible-1930.txt	19	til	16
nor-x-bible-student.txt	18	til	16
nor-x-bible-student.txt	23	all	16
swe-x-bible-folk1998.txt	22	till	16
afr-x-bible-1953.txt	21	die	17
deu-x-bible-elberfelder1871.txt	18	den	17
deu-x-bible-elberfelder1905.txt	18	den	17
deu-x-bible-freebible.txt	18	den	17
deu-x-bible-menge.txt	18	den	17
deu-x-bible-neue.txt	29	den	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-schlachter.txt	19	den	17
deu-x-bible-tafelbibel.txt	17	den	17
deu-x-bible-textbibel.txt	18	den	17
deu-x-bible-zuercher.txt	17	den	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	24	the	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-newsimplified.txt	20	the	17
nds-x-bible-nds.txt	22	dän	17
nld-x-bible-statenvertaling.txt	23	den	17
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nds-x-bible-nds.txt	2	de	18
nld-x-bible-statenvertaling.txt	4	de	18
deu-x-bible-elberfelder1871.txt	16	hat	19
deu-x-bible-elberfelder1905.txt	16	hat	19
deu-x-bible-freebible.txt	16	hat	19
deu-x-bible-menge.txt	15	hat	19
deu-x-bible-neue.txt	27	hat	19
deu-x-bible-schlachter.txt	16	hat	19
deu-x-bible-tafelbibel.txt	16	hat	19
deu-x-bible-textbibel.txt	16	hat	19
deu-x-bible-zuercher.txt	14	hat	19
eng-x-bible-darby.txt	16	hath	19
nds-x-bible-nds.txt	16	haft	19
nor-x-bible-1930.txt	13	har	19
nor-x-bible-student.txt	15	hev	19
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	4	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-neue.txt	8	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-tafelbibel.txt	5	der	20
deu-x-bible-textbibel.txt	7	der	20
nds-x-bible-nds.txt	7	de	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-gruenewalder.txt	18	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	17	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-menge.txt	16	der	21
deu-x-bible-neue.txt	22	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-schlachter.txt	17	der	21
deu-x-bible-zuercher.txt	15	der	21
eng-x-bible-kingjames.txt	21	the	21
nds-x-bible-nds.txt	19	de	21
nld-x-bible-statenvertaling.txt	19	de	21
afr-x-bible-1953.txt	27	in	22
deu-x-bible-elberfelder1871.txt	24	in	22
deu-x-bible-elberfelder1905.txt	24	in	22
deu-x-bible-freebible.txt	24	in	22
deu-x-bible-gruenewalder.txt	25	in	22
deu-x-bible-menge.txt	24	in	22
deu-x-bible-schlachter.txt	25	in	22
deu-x-bible-tafelbibel.txt	22	in	22
deu-x-bible-textbibel.txt	24	in	22
deu-x-bible-zuercher.txt	23	in	22
nds-x-bible-nds.txt	28	enn	22
nld-x-bible-statenvertaling.txt	29	in	22
nor-x-bible-student.txt	22	i	22
afr-x-bible-1953.txt	9	neerdaal	23
dan-x-bible-1931.txt	16	ned	23
deu-x-bible-luther1545letztehand.txt	7	erab	23
deu-x-bible-luther1912.txt	6	vom	23
deu-x-bible-neue.txt	9	vom	23
deu-x-bible-tafelbibel.txt	6	herabkommt	23
eng-x-bible-kingjames.txt	12	descended	23
eng-x-bible-literal.txt	7	down	23
eng-x-bible-newsimplified.txt	9	down	23
nld-x-bible-statenvertaling.txt	11	nederdaalt	23
nor-x-bible-1930.txt	6	ned	23
nor-x-bible-student.txt	8	ned	23
swe-x-bible-folk1998.txt	7	ner	23
afr-x-bible-1953.txt	15	;	24
deu-x-bible-elberfelder1871.txt	13	;	24
deu-x-bible-elberfelder1905.txt	13	;	24
deu-x-bible-freebible.txt	13	;	24
deu-x-bible-menge.txt	12	;	24
deu-x-bible-pattloch.txt	11	;	24
deu-x-bible-schlachter.txt	13	;	24
eng-x-bible-darby.txt	13	;	24
eng-x-bible-kingjames.txt	18	:	24
eng-x-bible-literal.txt	13	;	24
nds-x-bible-nds.txt	13	;	24
nor-x-bible-1930.txt	10	;	24
afr-x-bible-1953.txt	23	,	25
deu-x-bible-elberfelder1871.txt	21	,	25
deu-x-bible-elberfelder1905.txt	21	,	25
deu-x-bible-menge.txt	21	,	25
deu-x-bible-pattloch.txt	19	,	25
deu-x-bible-schlachter.txt	22	,	25
deu-x-bible-textbibel.txt	21	,	25
deu-x-bible-zuercher.txt	20	,	25
nor-x-bible-student.txt	20	,	25
dan-x-bible-1931.txt	10	.	26
deu-x-bible-luther1545.txt	13	.	26
deu-x-bible-luther1912.txt	13	.	26
deu-x-bible-neue.txt	24	.	26
deu-x-bible-textbibel.txt	13	.	26
deu-x-bible-zuercher.txt	11	!	26
eng-x-bible-newsimplified.txt	15	.	26
nor-x-bible-student.txt	12	.	26
swe-x-bible-folk1998.txt	11	.	26
afr-x-bible-1953.txt	13	van	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	13	of	27
nld-x-bible-statenvertaling.txt	15	van	27
afr-x-bible-1953.txt	18	gebied	28
eng-x-bible-darby.txt	18	commanded	28
eng-x-bible-kingjames.txt	23	commanded	28
eng-x-bible-literal.txt	17	commanded	28
eng-x-bible-newsimplified.txt	19	commanded	28
nld-x-bible-statenvertaling.txt	21	gebiedt	28
swe-x-bible-folk1998.txt	16	befallning	28
deu-x-bible-pattloch.txt	10	niederrinnt	29
deu-x-bible-textbibel.txt	12	herabfließt	29
eng-x-bible-literal.txt	6	coming	29
eng-x-bible-newsimplified.txt	8	coming	29
nds-x-bible-nds.txt	8	raufrant	29
nor-x-bible-1930.txt	5	flyter	29
nor-x-bible-student.txt	7	renn	29
afr-x-bible-1953.txt	8	wat	30
dan-x-bible-1931.txt	5	der	30
eng-x-bible-darby.txt	6	that	30
eng-x-bible-kingjames.txt	11	that	30
nld-x-bible-statenvertaling.txt	10	die	30
nor-x-bible-1930.txt	4	som	30
nor-x-bible-student.txt	6	som	30
afr-x-bible-1953.txt	1	Dit	31
deu-x-bible-menge.txt	1	Es	31
deu-x-bible-neue.txt	1	Es	31
eng-x-bible-newsimplified.txt	1	It	31
nld-x-bible-statenvertaling.txt	1	Het	31
swe-x-bible-folk1998.txt	1	Det	31
dan-x-bible-1931.txt	17	,	32
deu-x-bible-gruenewalder.txt	20	,	32
nor-x-bible-1930.txt	17	,	32
swe-x-bible-folk1998.txt	19	,	32
deu-x-bible-luther1545.txt	20	und	33
deu-x-bible-luther1545letztehand.txt	20	vnd	33
deu-x-bible-luther1912.txt	20	und	33
nld-x-bible-statenvertaling.txt	25	en	33
deu-x-bible-pattloch.txt	5	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-textbibel.txt	6	,	34
deu-x-bible-zuercher.txt	6	,	34
afr-x-bible-1953.txt	2	is	35
eng-x-bible-newsimplified.txt	2	is	35
nld-x-bible-statenvertaling.txt	2	is	35
swe-x-bible-folk1998.txt	2	är	35
dan-x-bible-1931.txt	2	Hermons	36
deu-x-bible-tafelbibel.txt	2	Chermons	36
deu-x-bible-zuercher.txt	2	Hermontau	36
nor-x-bible-1930.txt	2	Hermons-dugg	36
dan-x-bible-1931.txt	6	falder	37
deu-x-bible-luther1545letztehand.txt	8	felt	37
swe-x-bible-folk1998.txt	6	faller	37
deu-x-bible-elberfelder1871.txt	8	herabfällt	38
deu-x-bible-elberfelder1905.txt	8	herabfällt	38
deu-x-bible-freebible.txt	8	herabfällt	38
deu-x-bible-elberfelder1871.txt	20	verordnet	39
deu-x-bible-elberfelder1905.txt	20	verordnet	39
deu-x-bible-freebible.txt	20	verordnet	39
deu-x-bible-luther1545.txt	23	und	40
deu-x-bible-luther1545letztehand.txt	23	vnd	40
deu-x-bible-luther1912.txt	23	und	40
deu-x-bible-menge.txt	5	,	41
nds-x-bible-nds.txt	6	,	41
nor-x-bible-student.txt	5	,	41
deu-x-bible-neue.txt	12	und	42
eng-x-bible-kingjames.txt	7	and	42
nld-x-bible-statenvertaling.txt	9	en	42
deu-x-bible-neue.txt	33	das	43
eng-x-bible-newsimplified.txt	23	It	43
nld-x-bible-statenvertaling.txt	26	het	43
deu-x-bible-pattloch.txt	21	für	44
eng-x-bible-darby.txt	23	for	44
eng-x-bible-kingjames.txt	29	for	44
deu-x-bible-gruenewalder.txt	21	/	45
deu-x-bible-luther1545.txt	22	immer	45
deu-x-bible-luther1545letztehand.txt	22	jmer	45
deu-x-bible-luther1912.txt	22	immer	45
deu-x-bible-schlachter.txt	21	verheißen	46
nds-x-bible-nds.txt	24	vesproake	46
deu-x-bible-textbibel.txt	20	entboten	47
deu-x-bible-zuercher.txt	19	entboten	47
deu-x-bible-zuercher.txt	3	,	48
nor-x-bible-1930.txt	3	,	48
deu-x-bible-zuercher.txt	5	herabfällt	49
swe-x-bible-folk1998.txt	5	daggsom	49
dan-x-bible-1931.txt	21	Tid	50
nor-x-bible-1930.txt	21	tid	50
swe-x-bible-folk1998.txt	24	tid	50
deu-x-bible-gruenewalder.txt	15	spendet	51
swe-x-bible-folk1998.txt	14	ger	51
