afr-x-bible-1953.txt	8	gekom	1
afr-x-bible-1983.txt	7	gekom	1
afr-x-bible-boodskap.txt	3	na	1
afr-x-bible-viralmal.txt	8	gekom	1
dan-x-bible-1931.txt	10	kom	1
dan-x-bible-frederik.txt	11	kom	1
dan-x-bible-hverdagsdansk.txt	3	kom	1
deu-x-bible-albrecht.txt	4	versammelte	1
deu-x-bible-elberfelder1871.txt	9	kamen	1
deu-x-bible-elberfelder1905.txt	9	kamen	1
deu-x-bible-erben.txt	8	kamen	1
deu-x-bible-freebible.txt	9	kamen	1
deu-x-bible-genfer2011.txt	9	kamen	1
deu-x-bible-greber.txt	4	kamen	1
deu-x-bible-gruenewalder.txt	4	kamen	1
deu-x-bible-interlinear.txt	8	kamen	1
deu-x-bible-konkordant.txt	11	kamen	1
deu-x-bible-luther1545.txt	9	kamen	1
deu-x-bible-luther1545letztehand.txt	9	kamen	1
deu-x-bible-luther1912.txt	10	kamen	1
deu-x-bible-meister.txt	9	kamen	1
deu-x-bible-menge.txt	4	kamen	1
deu-x-bible-neue.txt	10	kamen	1
deu-x-bible-pattloch.txt	8	kamen	1
deu-x-bible-reinhardt1910.txt	10	kamen	1
deu-x-bible-schlachter.txt	11	kamen	1
deu-x-bible-schlachter2000.txt	10	kamen	1
deu-x-bible-tafelbibel.txt	10	kamen	1
deu-x-bible-textbibel.txt	8	kamen	1
deu-x-bible-volxbibel.txt	3	nach	1
deu-x-bible-zuercher.txt	11	kamen	1
eng-x-bible-amplified.txt	12	came	1
eng-x-bible-clontz.txt	6	came	1
eng-x-bible-common.txt	7	came	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	11	came	1
eng-x-bible-diaglot.txt	3	came	1
eng-x-bible-diaglot.txt	12	came	1
eng-x-bible-easytoread.txt	10	came	1
eng-x-bible-etheridge.txt	10	came	1
eng-x-bible-godsword.txt	10	went	1
eng-x-bible-goodnews.txt	10	came	1
eng-x-bible-internationalstandard.txt	6	went	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	13	came	1
eng-x-bible-lexham.txt	10	came	1
eng-x-bible-literal.txt	10	came	1
eng-x-bible-livingoracles.txt	10	came	1
eng-x-bible-majority.txt	3	came	1
eng-x-bible-majority.txt	15	came	1
eng-x-bible-montgomery.txt	2	came	1
eng-x-bible-new2007.txt	6	came	1
eng-x-bible-newcentury.txt	10	came	1
eng-x-bible-newinternational.txt	6	came	1
eng-x-bible-newliving.txt	11	came	1
eng-x-bible-newreaders.txt	7	came	1
eng-x-bible-scriptures.txt	14	came	1
eng-x-bible-treeoflife.txt	7	came	1
eng-x-bible-worldwide.txt	6	came	1
isl-x-bible-isl.txt	4	komu	1
nds-x-bible-nds.txt	9	tjeeme	1
nld-x-bible-1951.txt	10	aangebroken	1
nld-x-bible-1951.txt	14	kwamen	1
nld-x-bible-2004.txt	5	kwamen	1
nld-x-bible-2007.txt	10	naar	1
nld-x-bible-statenvertaling.txt	11	kwamen	1
nno-x-bible-2011.txt	4	kom	1
nob-x-bible-1985.txt	5	kom	1
nob-x-bible-2007.txt	10	kom	1
nob-x-bible-2011.txt	5	kom	1
nor-x-bible-1930.txt	10	kom	1
nor-x-bible-student.txt	4	kom	1
swe-x-bible-b2000.txt	4	kom	1
swe-x-bible-folk1998.txt	4	kom	1
swg-x-bible-swg.txt	10	kumme	1
afr-x-bible-1953.txt	5	dag	2
afr-x-bible-1983.txt	4	dag	2
afr-x-bible-boodskap.txt	2	dae	2
afr-x-bible-lewende.txt	5	dae	2
afr-x-bible-viralmal.txt	4	dag	2
dan-x-bible-1931.txt	7	Dag	2
dan-x-bible-frederik.txt	8	Dag	2
deu-x-bible-albrecht.txt	3	Tag	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-erben.txt	7	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-genfer2011.txt	5	Tage	2
deu-x-bible-greber.txt	3	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-hoffnung.txt	3	Tagen	2
deu-x-bible-interlinear.txt	6	Tag	2
deu-x-bible-konkordant.txt	10	Tag	2
deu-x-bible-luther1545.txt	8	Tage	2
deu-x-bible-luther1545letztehand.txt	7	tage	2
deu-x-bible-luther1912.txt	7	Tage	2
deu-x-bible-meister.txt	6	Tage	2
deu-x-bible-menge.txt	3	Tage	2
deu-x-bible-neue.txt	6	Tage	2
deu-x-bible-pattloch.txt	5	Tag	2
deu-x-bible-reinhardt1910.txt	6	Tage	2
deu-x-bible-schlachter.txt	7	Tage	2
deu-x-bible-schlachter2000.txt	6	Tag	2
deu-x-bible-tafelbibel.txt	6	Tage	2
deu-x-bible-textbibel.txt	7	Tage	2
deu-x-bible-volxbibel.txt	2	Tage	2
deu-x-bible-zuercher.txt	7	Tage	2
eng-x-bible-amplified.txt	8	day	2
eng-x-bible-clontz.txt	4	day	2
eng-x-bible-common.txt	4	day	2
eng-x-bible-common.txt	8	time	2
eng-x-bible-contemporary.txt	2	days	2
eng-x-bible-darby.txt	9	day	2
eng-x-bible-diaglot.txt	10	day	2
eng-x-bible-easytoread.txt	6	days	2
eng-x-bible-etheridge.txt	6	day	2
eng-x-bible-godsword.txt	6	days	2
eng-x-bible-goodnews.txt	6	week	2
eng-x-bible-internationalstandard.txt	4	day	2
eng-x-bible-kingjames.txt	11	day	2
eng-x-bible-lexham.txt	8	day	2
eng-x-bible-literal.txt	7	day	2
eng-x-bible-livingoracles.txt	6	day	2
eng-x-bible-majority.txt	9	day	2
eng-x-bible-montgomery.txt	6	day	2
eng-x-bible-new2007.txt	4	day	2
eng-x-bible-newcentury.txt	6	days	2
eng-x-bible-newinternational.txt	4	day	2
eng-x-bible-newliving.txt	6	days	2
eng-x-bible-newreaders.txt	4	day	2
eng-x-bible-newsimplified.txt	4	day	2
eng-x-bible-scriptures.txt	10	day	2
eng-x-bible-treeoflife.txt	5	day	2
eng-x-bible-worldwide.txt	4	day	2
isl-x-bible-isl.txt	3	degi	2
nds-x-bible-nds.txt	6	Dach	2
nld-x-bible-1951.txt	8	dag	2
nld-x-bible-2004.txt	4	dag	2
nld-x-bible-2007.txt	5	dagen	2
nld-x-bible-statenvertaling.txt	10	dag	2
nno-x-bible-2011.txt	3	dagen	2
nob-x-bible-1985.txt	4	dag	2
nob-x-bible-1988.txt	5	dager	2
nob-x-bible-2007.txt	4	dagen	2
nob-x-bible-2011.txt	4	dagen	2
nor-x-bible-1930.txt	7	dag	2
nor-x-bible-student.txt	2	dagar	2
nor-x-bible-student.txt	3	etter	2
swe-x-bible-b2000.txt	3	dagen	2
swe-x-bible-folk1998.txt	3	dagen	2
swe-x-bible-nyalevande.txt	5	dagar	2
swg-x-bible-swg.txt	7	Dag	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Op	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
deu-x-bible-albrecht.txt	1	Am	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Als	3
deu-x-bible-greber.txt	1	Am	3
deu-x-bible-gruenewalder.txt	1	Am	3
deu-x-bible-hoffnung.txt	1	Nach	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-interlinear.txt	5	Am	3
deu-x-bible-konkordant.txt	1	[	3
deu-x-bible-konkordant.txt	2	Als	3
deu-x-bible-luther1545.txt	1	Und	3
