afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	11	huis	2
dan-x-bible-1931.txt	10	hjem	2
deu-x-bible-elberfelder1871.txt	12	Hause	2
deu-x-bible-elberfelder1905.txt	12	Hause	2
deu-x-bible-freebible.txt	12	Hause	2
deu-x-bible-gruenewalder.txt	10	heim	2
deu-x-bible-luther1545.txt	8	heim	2
deu-x-bible-luther1545letztehand.txt	8	heim	2
deu-x-bible-luther1912.txt	8	heim	2
deu-x-bible-menge.txt	11	heim	2
deu-x-bible-neue.txt	12	Hause	2
deu-x-bible-pattloch.txt	7	heim	2
deu-x-bible-schlachter.txt	9	heim	2
deu-x-bible-tafelbibel.txt	10	hin	2
deu-x-bible-tafelbibel.txt	13	Haus	2
deu-x-bible-textbibel.txt	9	Hause	2
deu-x-bible-zuercher.txt	9	heim	2
eng-x-bible-darby.txt	12	house	2
eng-x-bible-kingjames.txt	12	house	2
eng-x-bible-literal.txt	12	house	2
eng-x-bible-newsimplified.txt	8	home	2
nld-x-bible-statenvertaling.txt	12	huis	2
nor-x-bible-1930.txt	8	hjem	2
nor-x-bible-student.txt	8	heim	2
swe-x-bible-folk1998.txt	9	hem	2
afr-x-bible-1953.txt	7	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	8	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-newsimplified.txt	4	:	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	5	:	3
nor-x-bible-student.txt	6	«	3
swe-x-bible-folk1998.txt	6	:	3
afr-x-bible-1953.txt	4	antwoord	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	2	sprach	4
deu-x-bible-elberfelder1905.txt	2	sprach	4
deu-x-bible-freebible.txt	2	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	3	erwiderte	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	4	sprach	4
deu-x-bible-textbibel.txt	3	erwiderte	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	4	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	4	said	4
eng-x-bible-newsimplified.txt	3	responded	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	14	ek	5
dan-x-bible-1931.txt	12	jeg	5
deu-x-bible-elberfelder1871.txt	15	ich	5
deu-x-bible-elberfelder1905.txt	15	ich	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-gruenewalder.txt	12	Ich	5
deu-x-bible-luther1545.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	10	Jch	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	13	ich	5
deu-x-bible-neue.txt	14	ich	5
deu-x-bible-pattloch.txt	9	Ich	5
deu-x-bible-schlachter.txt	11	ich	5
deu-x-bible-tafelbibel.txt	15	ich	5
deu-x-bible-textbibel.txt	11	ich	5
deu-x-bible-zuercher.txt	11	ich	5
eng-x-bible-darby.txt	15	I	5
eng-x-bible-kingjames.txt	15	I	5
eng-x-bible-literal.txt	15	I	5
eng-x-bible-newsimplified.txt	10	I	5
nld-x-bible-statenvertaling.txt	15	ik	5
nor-x-bible-1930.txt	11	Jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	12	Jag	5
afr-x-bible-1953.txt	3	koning	6
dan-x-bible-1931.txt	3	Kongen	6
deu-x-bible-elberfelder1871.txt	4	König	6
deu-x-bible-elberfelder1905.txt	4	König	6
deu-x-bible-freebible.txt	4	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	2	König	6
deu-x-bible-luther1545letztehand.txt	2	König	6
deu-x-bible-luther1912.txt	2	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-neue.txt	4	König	6
deu-x-bible-pattloch.txt	2	König	6
deu-x-bible-schlachter.txt	4	König	6
deu-x-bible-tafelbibel.txt	3	König	6
deu-x-bible-textbibel.txt	2	König	6
deu-x-bible-zuercher.txt	2	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	2	king	6
nld-x-bible-statenvertaling.txt	4	koning	6
nor-x-bible-1930.txt	3	kongen	6
nor-x-bible-student.txt	1	Kongen	6
swe-x-bible-folk1998.txt	3	kungen	6
afr-x-bible-1953.txt	8	Gaan	7
dan-x-bible-1931.txt	8	Gå	7
deu-x-bible-elberfelder1871.txt	9	Gehe	7
deu-x-bible-elberfelder1905.txt	9	Gehe	7
deu-x-bible-freebible.txt	9	Gehe	7
deu-x-bible-gruenewalder.txt	9	Geh	7
deu-x-bible-luther1545.txt	7	Gehe	7
deu-x-bible-luther1545letztehand.txt	7	Gehe	7
deu-x-bible-luther1912.txt	7	Gehe	7
deu-x-bible-menge.txt	10	Gehe	7
deu-x-bible-neue.txt	10	Geh	7
deu-x-bible-pattloch.txt	6	Gehe	7
deu-x-bible-schlachter.txt	8	Gehe	7
deu-x-bible-tafelbibel.txt	9	Gehe	7
deu-x-bible-textbibel.txt	7	Geh	7
deu-x-bible-zuercher.txt	8	Geh	7
eng-x-bible-darby.txt	9	Go	7
eng-x-bible-kingjames.txt	9	Go	7
eng-x-bible-literal.txt	9	Go	7
eng-x-bible-newsimplified.txt	6	Go	7
nld-x-bible-statenvertaling.txt	9	Ga	7
nor-x-bible-1930.txt	7	Gå	7
nor-x-bible-student.txt	7	Far	7
swe-x-bible-folk1998.txt	8	Gå	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
