eng-x-bible-newsimplified.txt	28	standard	4
eng-x-bible-newsimplified.txt	29	weight	4
nld-x-bible-statenvertaling.txt	25	sikkel	4
nor-x-bible-1930.txt	20	vekt	4
nor-x-bible-student.txt	25	vegt	4
swe-x-bible-folk1998.txt	19	helgedomssikelns	4
swe-x-bible-folk1998.txt	20	vikt	4
afr-x-bible-1953.txt	15	een	5
dan-x-bible-1931.txt	13	en	5
deu-x-bible-elberfelder1871.txt	14	eine	5
deu-x-bible-elberfelder1905.txt	14	eine	5
deu-x-bible-freebible.txt	14	eine	5
deu-x-bible-gruenewalder.txt	11	ein	5
deu-x-bible-luther1545.txt	12	eine	5
deu-x-bible-luther1545letztehand.txt	15	eine	5
deu-x-bible-luther1912.txt	12	eine	5
deu-x-bible-menge.txt	13	ein	5
deu-x-bible-neue.txt	11	eine	5
deu-x-bible-pattloch.txt	11	ein	5
deu-x-bible-schlachter.txt	13	ein	5
deu-x-bible-tafelbibel.txt	13	ein	5
deu-x-bible-textbibel.txt	12	ein	5
deu-x-bible-zuercher.txt	12	eine	5
eng-x-bible-darby.txt	11	a	5
eng-x-bible-darby.txt	19	one	5
eng-x-bible-kingjames.txt	17	one	5
eng-x-bible-literal.txt	10	a	5
eng-x-bible-literal.txt	15	one	5
eng-x-bible-newsimplified.txt	16	a	5
eng-x-bible-newsimplified.txt	21	one	5
nld-x-bible-statenvertaling.txt	16	een	5
nor-x-bible-1930.txt	13	en	5
nor-x-bible-student.txt	13	ein	5
nor-x-bible-student.txt	19	ei	5
swe-x-bible-folk1998.txt	12	en	5
afr-x-bible-1953.txt	30	met	6
deu-x-bible-elberfelder1871.txt	32	mit	6
deu-x-bible-elberfelder1905.txt	32	mit	6
deu-x-bible-freebible.txt	32	mit	6
deu-x-bible-gruenewalder.txt	28	mit	6
deu-x-bible-luther1545.txt	30	mit	6
deu-x-bible-luther1545letztehand.txt	32	mit	6
deu-x-bible-luther1912.txt	29	mit	6
deu-x-bible-menge.txt	32	mit	6
deu-x-bible-neue.txt	29	mit	6
deu-x-bible-pattloch.txt	27	mit	6
deu-x-bible-schlachter.txt	30	mit	6
deu-x-bible-tafelbibel.txt	32	mit	6
deu-x-bible-textbibel.txt	29	mit	6
deu-x-bible-zuercher.txt	28	mit	6
eng-x-bible-darby.txt	42	with	6
eng-x-bible-kingjames.txt	39	with	6
eng-x-bible-literal.txt	34	with	6
eng-x-bible-newsimplified.txt	39	with	6
eng-x-bible-newsimplified.txt	42	with	6
nld-x-bible-statenvertaling.txt	34	met	6
nor-x-bible-1930.txt	28	med	6
nor-x-bible-student.txt	36	med	6
swe-x-bible-folk1998.txt	28	med	6
afr-x-bible-1953.txt	5	een	7
dan-x-bible-1931.txt	4	et	7
deu-x-bible-elberfelder1871.txt	5	eine	7
deu-x-bible-elberfelder1905.txt	5	eine	7
deu-x-bible-freebible.txt	5	eine	7
deu-x-bible-gruenewalder.txt	4	eine	7
deu-x-bible-luther1545.txt	4	eine	7
deu-x-bible-luther1545letztehand.txt	5	eine	7
deu-x-bible-luther1912.txt	4	eine	7
deu-x-bible-menge.txt	5	eine	7
deu-x-bible-neue.txt	3	eine	7
deu-x-bible-pattloch.txt	4	eine	7
deu-x-bible-schlachter.txt	5	eine	7
deu-x-bible-tafelbibel.txt	5	eine	7
deu-x-bible-textbibel.txt	4	eine	7
deu-x-bible-zuercher.txt	4	eine	7
eng-x-bible-darby.txt	4	one	7
eng-x-bible-kingjames.txt	4	one	7
eng-x-bible-literal.txt	4	one	7
eng-x-bible-newsimplified.txt	5	a	7
eng-x-bible-newsimplified.txt	12	one	7
nld-x-bible-statenvertaling.txt	5	een	7
nor-x-bible-1930.txt	4	et	7
nor-x-bible-student.txt	5	eit	7
swe-x-bible-folk1998.txt	4	ett	7
afr-x-bible-1953.txt	28	vol	8
dan-x-bible-1931.txt	23	fyldte	8
deu-x-bible-elberfelder1871.txt	28	voll	8
deu-x-bible-elberfelder1905.txt	28	voll	8
deu-x-bible-freebible.txt	28	voll	8
deu-x-bible-gruenewalder.txt	25	gefüllt	8
deu-x-bible-luther1545.txt	27	voll	8
deu-x-bible-luther1545letztehand.txt	30	vol	8
deu-x-bible-luther1912.txt	26	voll	8
deu-x-bible-menge.txt	27	gefüllt	8
deu-x-bible-neue.txt	23	enthielten	8
deu-x-bible-pattloch.txt	22	gefüllt	8
deu-x-bible-schlachter.txt	27	voll	8
deu-x-bible-tafelbibel.txt	28	gefüllt	8
deu-x-bible-textbibel.txt	24	gefüllt	8
deu-x-bible-zuercher.txt	24	voll	8
eng-x-bible-darby.txt	37	full	8
eng-x-bible-kingjames.txt	34	full	8
eng-x-bible-literal.txt	30	full	8
eng-x-bible-newsimplified.txt	36	dish	8
eng-x-bible-newsimplified.txt	38	filled	8
nld-x-bible-statenvertaling.txt	32	vol	8
nor-x-bible-1930.txt	23	fulle	8
nor-x-bible-student.txt	28	fyllte	8
swe-x-bible-folk1998.txt	23	fulla	8
afr-x-bible-1953.txt	32	gemeng	9
dan-x-bible-1931.txt	28	rørt	9
deu-x-bible-elberfelder1871.txt	31	gemengt	9
deu-x-bible-elberfelder1905.txt	31	gemengt	9
deu-x-bible-freebible.txt	31	gemengt	9
deu-x-bible-gruenewalder.txt	32	angemacht	9
deu-x-bible-luther1545.txt	32	gemenget	9
deu-x-bible-luther1545letztehand.txt	34	gemenget	9
deu-x-bible-luther1912.txt	31	gemengt	9
deu-x-bible-menge.txt	34	gemengt	9
deu-x-bible-neue.txt	31	vermengt	9
deu-x-bible-pattloch.txt	29	angemacht	9
deu-x-bible-schlachter.txt	32	gemengt	9
deu-x-bible-tafelbibel.txt	34	vermischt	9
deu-x-bible-textbibel.txt	31	angemacht	9
deu-x-bible-zuercher.txt	30	eingerührt	9
eng-x-bible-darby.txt	41	mingled	9
eng-x-bible-kingjames.txt	38	mingled	9
eng-x-bible-literal.txt	33	mixed	9
eng-x-bible-newsimplified.txt	41	mixed	9
nld-x-bible-statenvertaling.txt	36	gemengd	9
nor-x-bible-1930.txt	27	blandet	9
nor-x-bible-student.txt	35	blanda	9
swe-x-bible-folk1998.txt	27	blandat	9
afr-x-bible-1953.txt	31	olie	10
dan-x-bible-1931.txt	30	Olie	10
deu-x-bible-elberfelder1871.txt	33	Öl	10
deu-x-bible-elberfelder1905.txt	33	Öl	10
deu-x-bible-freebible.txt	33	Öl	10
deu-x-bible-gruenewalder.txt	29	Öl	10
deu-x-bible-luther1545.txt	31	Öl	10
deu-x-bible-luther1545letztehand.txt	33	öle	10
deu-x-bible-luther1912.txt	30	Öl	10
deu-x-bible-menge.txt	33	Öl	10
deu-x-bible-neue.txt	30	Olivenöl	10
deu-x-bible-pattloch.txt	28	Öl	10
deu-x-bible-schlachter.txt	31	Öl	10
deu-x-bible-tafelbibel.txt	33	Öl	10
deu-x-bible-textbibel.txt	30	Öl	10
deu-x-bible-zuercher.txt	29	Öl	10
eng-x-bible-darby.txt	43	oil	10
eng-x-bible-kingjames.txt	40	oil	10
eng-x-bible-literal.txt	35	oil	10
eng-x-bible-newsimplified.txt	44	oil	10
nld-x-bible-statenvertaling.txt	35	olie	10
nor-x-bible-1930.txt	29	olje	10
nor-x-bible-student.txt	37	olje	10
swe-x-bible-folk1998.txt	29	olja	10
afr-x-bible-1953.txt	27	altwee	11
dan-x-bible-1931.txt	22	begge	11
deu-x-bible-elberfelder1871.txt	27	beide	11
deu-x-bible-elberfelder1905.txt	27	beide	11
deu-x-bible-freebible.txt	27	beide	11
deu-x-bible-gruenewalder.txt	22	beide	11
deu-x-bible-luther1545.txt	26	beide	11
deu-x-bible-luther1545letztehand.txt	29	beide	11
deu-x-bible-luther1912.txt	25	beide	11
deu-x-bible-menge.txt	26	beide	11
deu-x-bible-neue.txt	22	Beide	11
deu-x-bible-pattloch.txt	21	beide	11
deu-x-bible-schlachter.txt	26	beide	11
deu-x-bible-tafelbibel.txt	27	beide	11
deu-x-bible-textbibel.txt	23	beide	11
deu-x-bible-zuercher.txt	23	beide	11
eng-x-bible-darby.txt	34	both	11
eng-x-bible-kingjames.txt	31	both	11
eng-x-bible-literal.txt	27	both	11
nld-x-bible-statenvertaling.txt	31	beide	11
nor-x-bible-1930.txt	22	begge	11
nor-x-bible-student.txt	27	båe	11
swe-x-bible-folk1998.txt	22	båda	11
dan-x-bible-1931.txt	9	130	12
deu-x-bible-elberfelder1871.txt	9	130	12
deu-x-bible-elberfelder1905.txt	9	hundertdreißig	12
deu-x-bible-freebible.txt	9	130	12
deu-x-bible-gruenewalder.txt	7	130	12
deu-x-bible-luther1545.txt	8	hundertunddreißig	12
deu-x-bible-luther1912.txt	8	hundertdreißig	12
deu-x-bible-menge.txt	9	130	12
deu-x-bible-neue.txt	8	1500	12
deu-x-bible-pattloch.txt	7	hundertdreißig	12
deu-x-bible-schlachter.txt	9	hundertunddreißig	12
deu-x-bible-tafelbibel.txt	10	hundertdreißig	12
deu-x-bible-textbibel.txt	8	hundertunddreißig	12
deu-x-bible-zuercher.txt	8	130	12
eng-x-bible-newsimplified.txt	13	quarter	12
nld-x-bible-statenvertaling.txt	9	welks	12
nor-x-bible-1930.txt	7	veide	12
nor-x-bible-student.txt	10	merker	12
swe-x-bible-folk1998.txt	6	vars	12
swe-x-bible-folk1998.txt	9	etthundratrettio	12
afr-x-bible-1953.txt	19	sikkels	13
dan-x-bible-1931.txt	17	Sekel	13
deu-x-bible-elberfelder1871.txt	19	Sekel	13
deu-x-bible-elberfelder1905.txt	19	Sekel	13
deu-x-bible-freebible.txt	19	Sekel	13
deu-x-bible-gruenewalder.txt	15	Ringe	13
deu-x-bible-luther1545.txt	17	Sekel	13
deu-x-bible-luther1545letztehand.txt	20	sekel	13
deu-x-bible-luther1912.txt	17	Lot	13
deu-x-bible-menge.txt	18	Schekel	13
deu-x-bible-neue.txt	18	Gewicht	13
deu-x-bible-schlachter.txt	18	Schekel	13
deu-x-bible-textbibel.txt	17	Sekel	13
deu-x-bible-zuercher.txt	17	Lot	13
eng-x-bible-darby.txt	24	shekels	13
eng-x-bible-kingjames.txt	22	shekels	13
eng-x-bible-literal.txt	20	shekels	13
eng-x-bible-newsimplified.txt	25	pounds	13
eng-x-bible-newsimplified.txt	26	using	13
nld-x-bible-statenvertaling.txt	21	sikkelen	13
nor-x-bible-1930.txt	17	sekel	13
swe-x-bible-folk1998.txt	16	siklar	13
afr-x-bible-1953.txt	2	offer	14
dan-x-bible-1931.txt	2	Offergave	14
deu-x-bible-elberfelder1871.txt	2	Opfergabe	14
deu-x-bible-elberfelder1905.txt	2	Opfergabe	14
deu-x-bible-freebible.txt	2	Opfergabe	14
deu-x-bible-gruenewalder.txt	2	Opfergabe	14
deu-x-bible-luther1545.txt	2	Gabe	14
deu-x-bible-luther1545letztehand.txt	2	gabe	14
deu-x-bible-luther1912.txt	2	Gabe	14
deu-x-bible-menge.txt	2	Opfergabe	14
deu-x-bible-pattloch.txt	2	Opfergabe	14
deu-x-bible-schlachter.txt	2	Opfergabe	14
deu-x-bible-tafelbibel.txt	2	Opfergabe	14
deu-x-bible-textbibel.txt	2	Opfergabe	14
deu-x-bible-zuercher.txt	2	Opfergabe	14
eng-x-bible-darby.txt	2	offering	14
eng-x-bible-kingjames.txt	2	offering	14
eng-x-bible-literal.txt	2	offering	14
eng-x-bible-newsimplified.txt	3	gifts	14
nld-x-bible-statenvertaling.txt	2	offerande	14
nor-x-bible-1930.txt	2	gave	14
nor-x-bible-student.txt	2	gåva	14
swe-x-bible-folk1998.txt	2	offergåva	14
afr-x-bible-1953.txt	34	spysoffer	15
dan-x-bible-1931.txt	33	Afgrødeoffer	15
deu-x-bible-elberfelder1871.txt	36	Speisopfer	15
deu-x-bible-elberfelder1905.txt	36	Speisopfer	15
deu-x-bible-freebible.txt	36	Speisopfer	15
deu-x-bible-gruenewalder.txt	31	Speiseopfer	15
deu-x-bible-luther1545.txt	35	Speisopfer	15
deu-x-bible-luther1545letztehand.txt	36	Speisopffer	15
deu-x-bible-luther1912.txt	34	Speisopfer	15
deu-x-bible-menge.txt	38	Speisopfer	15
deu-x-bible-pattloch.txt	34	Speiseopfer	15
deu-x-bible-schlachter.txt	35	Speisopfer	15
deu-x-bible-tafelbibel.txt	37	Speiseopfer	15
deu-x-bible-textbibel.txt	35	Speisopfer	15
deu-x-bible-zuercher.txt	34	Speisopfer	15
eng-x-bible-darby.txt	46	oblation	15
eng-x-bible-kingjames.txt	43	meat	15
eng-x-bible-literal.txt	38	food	15
eng-x-bible-newsimplified.txt	47	grain	15
nld-x-bible-statenvertaling.txt	39	spijsoffer	15
nor-x-bible-1930.txt	32	matoffer	15
nor-x-bible-student.txt	40	grjonoffer	15
swe-x-bible-folk1998.txt	31	matoffer	15
afr-x-bible-1953.txt	3	was	16
dan-x-bible-1931.txt	3	var	16
deu-x-bible-elberfelder1871.txt	3	war	16
deu-x-bible-elberfelder1905.txt	3	war	16
deu-x-bible-freebible.txt	3	war	16
deu-x-bible-gruenewalder.txt	3	war	16
deu-x-bible-luther1545.txt	3	war	16
deu-x-bible-luther1545letztehand.txt	3	war	16
deu-x-bible-luther1912.txt	3	war	16
deu-x-bible-menge.txt	3	war	16
deu-x-bible-neue.txt	2	war	16
deu-x-bible-pattloch.txt	3	war	16
deu-x-bible-schlachter.txt	3	war	16
deu-x-bible-tafelbibel.txt	3	war	16
deu-x-bible-textbibel.txt	3	war	16
deu-x-bible-zuercher.txt	3	war	16
eng-x-bible-darby.txt	3	was	16
eng-x-bible-kingjames.txt	3	was	16
eng-x-bible-literal.txt	3	was	16
nld-x-bible-statenvertaling.txt	3	was	16
nor-x-bible-1930.txt	3	var	16
nor-x-bible-student.txt	3	var	16
swe-x-bible-folk1998.txt	3	var	16
afr-x-bible-1953.txt	33	as	17
dan-x-bible-1931.txt	32	til	17
deu-x-bible-elberfelder1871.txt	35	zum	17
deu-x-bible-elberfelder1905.txt	35	zum	17
deu-x-bible-freebible.txt	35	zum	17
deu-x-bible-gruenewalder.txt	30	zum	17
deu-x-bible-luther1545.txt	34	zum	17
deu-x-bible-luther1545letztehand.txt	35	zum	17
deu-x-bible-luther1912.txt	33	zum	17
deu-x-bible-menge.txt	37	zum	17
deu-x-bible-pattloch.txt	32	für	17
deu-x-bible-schlachter.txt	34	zum	17
deu-x-bible-tafelbibel.txt	36	zum	17
deu-x-bible-textbibel.txt	34	zum	17
deu-x-bible-zuercher.txt	33	zum	17
eng-x-bible-darby.txt	44	for	17
eng-x-bible-kingjames.txt	41	for	17
eng-x-bible-literal.txt	36	for	17
eng-x-bible-newsimplified.txt	45	as	17
nld-x-bible-statenvertaling.txt	38	ten	17
nor-x-bible-1930.txt	31	til	17
nor-x-bible-student.txt	39	til	17
swe-x-bible-folk1998.txt	30	till	17
afr-x-bible-1953.txt	20	volgens	18
dan-x-bible-1931.txt	18	efter	18
deu-x-bible-elberfelder1871.txt	21	nach	18
deu-x-bible-elberfelder1905.txt	21	nach	18
deu-x-bible-freebible.txt	21	nach	18
deu-x-bible-gruenewalder.txt	18	nach	18
deu-x-bible-luther1545.txt	20	nach	18
deu-x-bible-luther1545letztehand.txt	23	nach	18
deu-x-bible-luther1912.txt	19	nach	18
deu-x-bible-menge.txt	20	nach	18
deu-x-bible-neue.txt	16	nach	18
deu-x-bible-pattloch.txt	17	nach	18
deu-x-bible-schlachter.txt	20	nach	18
deu-x-bible-tafelbibel.txt	21	nach	18
deu-x-bible-textbibel.txt	19	nach	18
deu-x-bible-zuercher.txt	19	nach	18
eng-x-bible-darby.txt	26	according	18
eng-x-bible-kingjames.txt	24	after	18
eng-x-bible-literal.txt	21	according	18
nld-x-bible-statenvertaling.txt	23	naar	18
nor-x-bible-1930.txt	18	efter	18
nor-x-bible-student.txt	23	etter	18
swe-x-bible-folk1998.txt	18	efter	18
afr-x-bible-1953.txt	1	Sy	19
dan-x-bible-1931.txt	1	hans	19
deu-x-bible-elberfelder1871.txt	1	Seine	19
deu-x-bible-elberfelder1905.txt	1	Seine	19
deu-x-bible-freebible.txt	1	Seine	19
deu-x-bible-gruenewalder.txt	1	Seine	19
deu-x-bible-luther1545.txt	1	Seine	19
deu-x-bible-luther1545letztehand.txt	1	Seine	19
deu-x-bible-luther1912.txt	1	Seine	19
deu-x-bible-menge.txt	1	Seine	19
deu-x-bible-pattloch.txt	1	Seine	19
deu-x-bible-schlachter.txt	1	Seine	19
deu-x-bible-tafelbibel.txt	1	Seine	19
deu-x-bible-textbibel.txt	1	Seine	19
deu-x-bible-zuercher.txt	1	Seine	19
eng-x-bible-darby.txt	1	His	19
eng-x-bible-kingjames.txt	1	His	19
eng-x-bible-literal.txt	1	his	19
eng-x-bible-newsimplified.txt	2	his	19
nld-x-bible-statenvertaling.txt	1	Zijn	19
nor-x-bible-1930.txt	1	Hans	19
nor-x-bible-student.txt	1	Hans	19
swe-x-bible-folk1998.txt	1	Hans	19
afr-x-bible-1953.txt	11	sikkels	20
dan-x-bible-1931.txt	10	Sekel	20
deu-x-bible-elberfelder1871.txt	10	Sekel	20
deu-x-bible-elberfelder1905.txt	10	Sekel	20
deu-x-bible-freebible.txt	10	Sekel	20
deu-x-bible-gruenewalder.txt	8	Ringe	20
deu-x-bible-luther1545.txt	9	Sekel	20
deu-x-bible-luther1545letztehand.txt	12	sekel	20
deu-x-bible-luther1912.txt	9	Lot	20
deu-x-bible-menge.txt	10	Schekel	20
deu-x-bible-neue.txt	9	Gramm	20
deu-x-bible-pattloch.txt	8	Sekel	20
deu-x-bible-schlachter.txt	10	Schekel	20
deu-x-bible-tafelbibel.txt	11	Schekel	20
deu-x-bible-textbibel.txt	9	Sekel	20
deu-x-bible-zuercher.txt	9	Lot	20
eng-x-bible-darby.txt	16	shekels	20
eng-x-bible-kingjames.txt	15	shekels	20
eng-x-bible-newsimplified.txt	14	pounds	20
nld-x-bible-statenvertaling.txt	14	sikkelen	20
nor-x-bible-1930.txt	11	sekel	20
swe-x-bible-folk1998.txt	10	siklar	20
afr-x-bible-1953.txt	18	sewentig	21
dan-x-bible-1931.txt	16	70	21
deu-x-bible-elberfelder1871.txt	18	siebzig	21
deu-x-bible-elberfelder1905.txt	18	siebzig	21
deu-x-bible-freebible.txt	18	siebzig	21
deu-x-bible-luther1545.txt	16	siebenzig	21
deu-x-bible-luther1545letztehand.txt	19	siebenzig	21
deu-x-bible-luther1912.txt	16	siebzig	21
deu-x-bible-pattloch.txt	14	siebzig	21
deu-x-bible-schlachter.txt	17	siebzig	21
deu-x-bible-tafelbibel.txt	18	siebzig	21
deu-x-bible-textbibel.txt	16	siebzig	21
deu-x-bible-zuercher.txt	16	siebzig	21
eng-x-bible-darby.txt	23	seventy	21
eng-x-bible-kingjames.txt	21	seventy	21
eng-x-bible-literal.txt	19	seventy	21
nld-x-bible-statenvertaling.txt	20	zeventig	21
nor-x-bible-1930.txt	16	sytti	21
swe-x-bible-folk1998.txt	15	sjuttio	21
afr-x-bible-1953.txt	23	van	22
deu-x-bible-elberfelder1871.txt	24	des	22
deu-x-bible-elberfelder1905.txt	24	des	22
deu-x-bible-freebible.txt	24	des	22
deu-x-bible-luther1545.txt	23	des	22
deu-x-bible-luther1545letztehand.txt	26	des	22
deu-x-bible-luther1912.txt	22	des	22
deu-x-bible-menge.txt	23	des	22
deu-x-bible-neue.txt	19	des	22
deu-x-bible-schlachter.txt	23	des	22
deu-x-bible-tafelbibel.txt	24	des	22
eng-x-bible-darby.txt	30	of	22
eng-x-bible-kingjames.txt	27	of	22
eng-x-bible-kingjames.txt	32	of	22
eng-x-bible-literal.txt	28	of	22
eng-x-bible-newsimplified.txt	30	of	22
nld-x-bible-statenvertaling.txt	26	des	22
afr-x-bible-1953.txt	25	heiligdom	23
deu-x-bible-elberfelder1871.txt	25	Heiligtums	23
deu-x-bible-elberfelder1905.txt	25	Heiligtums	23
deu-x-bible-freebible.txt	25	Heiligtums	23
deu-x-bible-luther1545.txt	24	Heiligtums	23
deu-x-bible-luther1545letztehand.txt	27	Heiligthums	23
deu-x-bible-luther1912.txt	23	Heiligtums	23
deu-x-bible-menge.txt	24	Heiligtums	23
deu-x-bible-neue.txt	20	Heiligtums	23
deu-x-bible-schlachter.txt	24	Heiligtums	23
deu-x-bible-tafelbibel.txt	25	Heiligtums	23
eng-x-bible-darby.txt	32	sanctuary	23
eng-x-bible-kingjames.txt	29	sanctuary	23
eng-x-bible-literal.txt	24	sanctuary	23
eng-x-bible-newsimplified.txt	32	holy	23
nld-x-bible-statenvertaling.txt	27	heiligdoms	23
nor-x-bible-1930.txt	19	helligdommens	23
deu-x-bible-elberfelder1871.txt	15	silberne	24
deu-x-bible-elberfelder1905.txt	15	silberne	24
deu-x-bible-freebible.txt	15	silberne	24
deu-x-bible-gruenewalder.txt	12	Silberbecken	24
deu-x-bible-luther1545.txt	13	silberne	24
deu-x-bible-luther1545letztehand.txt	16	silberne	24
deu-x-bible-luther1912.txt	13	silberne	24
deu-x-bible-neue.txt	13	Gramm	24
deu-x-bible-pattloch.txt	12	Silberbecken	24
deu-x-bible-tafelbibel.txt	16	Silber	24
deu-x-bible-zuercher.txt	13	silberne	24
eng-x-bible-darby.txt	20	silver	24
eng-x-bible-kingjames.txt	18	silver	24
eng-x-bible-literal.txt	16	silver	24
eng-x-bible-newsimplified.txt	17	silver	24
eng-x-bible-newsimplified.txt	20	weighed	24
nld-x-bible-statenvertaling.txt	17	zilveren	24
nor-x-bible-student.txt	16	vog	24
afr-x-bible-1953.txt	35	;	25
deu-x-bible-elberfelder1871.txt	37	;	25
deu-x-bible-elberfelder1905.txt	37	;	25
deu-x-bible-freebible.txt	37	;	25
deu-x-bible-luther1545letztehand.txt	37	.	25
deu-x-bible-luther1912.txt	35	;	25
deu-x-bible-menge.txt	39	;	25
deu-x-bible-neue.txt	33	.	25
deu-x-bible-schlachter.txt	36	;	25
deu-x-bible-tafelbibel.txt	38	.	25
eng-x-bible-darby.txt	47	;	25
eng-x-bible-kingjames.txt	45	:	25
eng-x-bible-literal.txt	40	;	25
eng-x-bible-newsimplified.txt	49	.	25
