afr-x-bible-1953.txt	39	sodat	1
afr-x-bible-1953.txt	42	kan	1
afr-x-bible-1983.txt	42	sodat	1
afr-x-bible-1983.txt	48	kan	1
afr-x-bible-lewende.txt	40	sodat	1
afr-x-bible-lewende.txt	46	kan	1
afr-x-bible-viralmal.txt	51	Dan	1
afr-x-bible-viralmal.txt	52	kan	1
dan-x-bible-1931.txt	36	for	1
dan-x-bible-1931.txt	39	må	1
dan-x-bible-frederik.txt	38	maa	1
dan-x-bible-hverdagsdansk.txt	51	for	1
dan-x-bible-hverdagsdansk.txt	54	må	1
deu-x-bible-albrecht.txt	41	damit	1
deu-x-bible-albrecht.txt	45	können	1
deu-x-bible-elberfelder1871.txt	38	auf	1
deu-x-bible-elberfelder1905.txt	38	auf	1
deu-x-bible-freebible.txt	38	auf	1
deu-x-bible-genfer2011.txt	49	damit	1
deu-x-bible-greber.txt	65	damit	1
deu-x-bible-gruenewalder.txt	38	damit	1
deu-x-bible-hoffnung.txt	27	damit	1
deu-x-bible-interlinear.txt	38	damit	1
deu-x-bible-konkordant.txt	50	damit	1
deu-x-bible-luther1545.txt	38	daß	1
deu-x-bible-luther1912.txt	38	daß	1
deu-x-bible-menge.txt	54	damit	1
deu-x-bible-neue.txt	47	damit	1
deu-x-bible-pattloch.txt	37	auf	1
deu-x-bible-reinhardt1910.txt	38	damit	1
deu-x-bible-schlachter.txt	38	damit	1
deu-x-bible-schlachter2000.txt	38	damit	1
deu-x-bible-textbibel.txt	38	damit	1
deu-x-bible-volxbibel.txt	51	So	1
deu-x-bible-zuercher.txt	38	damit	1
eng-x-bible-amplified.txt	53	may	1
eng-x-bible-books.txt	43	so	1
eng-x-bible-books.txt	46	may	1
eng-x-bible-clontz.txt	42	may	1
eng-x-bible-common.txt	40	will	1
eng-x-bible-darby.txt	39	may	1
eng-x-bible-diaglot.txt	46	may	1
eng-x-bible-easytoread.txt	47	Then	1
eng-x-bible-easytoread.txt	49	will	1
eng-x-bible-etheridge.txt	44	may	1
eng-x-bible-godsword.txt	44	so	1
eng-x-bible-godsword.txt	48	may	1
eng-x-bible-goodnews.txt	43	so	1
eng-x-bible-goodnews.txt	46	may	1
eng-x-bible-internationalstandard.txt	27	so	1
eng-x-bible-internationalstandard.txt	31	may	1
eng-x-bible-kingjames.txt	41	may	1
eng-x-bible-lexham.txt	40	so	1
eng-x-bible-lexham.txt	43	may	1
eng-x-bible-literal.txt	41	may	1
eng-x-bible-livingoracles.txt	33	may	1
eng-x-bible-majority.txt	41	may	1
eng-x-bible-new2007.txt	38	so	1
eng-x-bible-new2007.txt	41	may	1
eng-x-bible-newcentury.txt	44	so	1
eng-x-bible-newcentury.txt	47	will	1
eng-x-bible-newinternational.txt	43	so	1
eng-x-bible-newinternational.txt	46	may	1
eng-x-bible-newliving.txt	42	so	1
eng-x-bible-newliving.txt	45	will	1
eng-x-bible-newreaders.txt	51	so	1
eng-x-bible-newreaders.txt	53	can	1
eng-x-bible-newsimplified.txt	38	may	1
eng-x-bible-scriptures.txt	38	so	1
eng-x-bible-scriptures.txt	41	might	1
eng-x-bible-treeoflife.txt	37	so	1
eng-x-bible-treeoflife.txt	40	may	1
eng-x-bible-worldwide.txt	39	Then	1
eng-x-bible-worldwide.txt	41	will	1
nds-x-bible-nds.txt	36	omm	1
nld-x-bible-2004.txt	43	zodat	1
nld-x-bible-2007.txt	37	zodat	1
nld-x-bible-2007.txt	40	kunnen	1
nld-x-bible-statenvertaling.txt	38	opdat	1
nno-x-bible-2011.txt	37	så	1
nno-x-bible-2011.txt	39	kan	1
nob-x-bible-1985.txt	36	så	1
nob-x-bible-1985.txt	38	kan	1
nob-x-bible-1988.txt	42	slik	1
nob-x-bible-1988.txt	45	kan	1
nob-x-bible-1988.txt	51	på	1
nob-x-bible-2007.txt	36	for	1
nob-x-bible-2007.txt	39	kan	1
nob-x-bible-2011.txt	36	så	1
nob-x-bible-2011.txt	38	kan	1
nor-x-bible-1930.txt	36	forat	1
nor-x-bible-1930.txt	38	må	1
nor-x-bible-student.txt	37	so	1
nor-x-bible-student.txt	39	kann	1
swe-x-bible-b2000.txt	37	så	1
swe-x-bible-folk1998.txt	35	för	1
swe-x-bible-folk1998.txt	38	skall	1
swe-x-bible-nyalevande.txt	44	så	1
swe-x-bible-nyalevande.txt	47	kan	1
afr-x-bible-1953.txt	44	net	2
afr-x-bible-1953.txt	45	soos	2
afr-x-bible-1983.txt	44	net	2
afr-x-bible-1983.txt	45	soos	2
afr-x-bible-boodskap.txt	40	soos	2
afr-x-bible-lewende.txt	42	net	2
afr-x-bible-lewende.txt	43	soos	2
afr-x-bible-viralmal.txt	55	soos	2
dan-x-bible-1931.txt	42	ligesom	2
dan-x-bible-frederik.txt	41	ligesom	2
dan-x-bible-hverdagsdansk.txt	57	ligesom	2
deu-x-bible-albrecht.txt	47	gleichwie	2
deu-x-bible-elberfelder1871.txt	44	gleichwie	2
deu-x-bible-elberfelder1905.txt	44	gleichwie	2
deu-x-bible-erben.txt	46	gleichwie	2
deu-x-bible-freebible.txt	44	gleichwie	2
deu-x-bible-genfer2011.txt	53	wie	2
deu-x-bible-greber.txt	71	wie	2
deu-x-bible-gruenewalder.txt	43	wie	2
deu-x-bible-hoffnung.txt	31	wie	2
deu-x-bible-interlinear.txt	42	wie	2
deu-x-bible-konkordant.txt	55	wie	2
deu-x-bible-luther1545.txt	42	gleichwie	2
deu-x-bible-luther1545letztehand.txt	43	gleich	2
deu-x-bible-luther1545letztehand.txt	44	wie	2
deu-x-bible-luther1912.txt	42	gleichwie	2
deu-x-bible-meister.txt	39	gleichwie	2
deu-x-bible-menge.txt	60	wie	2
deu-x-bible-neue.txt	52	wie	2
deu-x-bible-pattloch.txt	42	wie	2
deu-x-bible-reinhardt1910.txt	43	gleichwie	2
deu-x-bible-schlachter.txt	43	gleichwie	2
deu-x-bible-schlachter2000.txt	43	gleichwie	2
deu-x-bible-tafelbibel.txt	43	gleichwie	2
deu-x-bible-textbibel.txt	44	wie	2
deu-x-bible-volxbibel.txt	52	wie	2
deu-x-bible-volxbibel.txt	55	auch	2
deu-x-bible-volxbibel.txt	63	ja	2
deu-x-bible-volxbibel.txt	64	wie	2
deu-x-bible-zuercher.txt	42	wie	2
eng-x-bible-amplified.txt	56	as	2
eng-x-bible-books.txt	49	as	2
eng-x-bible-clontz.txt	46	even	2
eng-x-bible-clontz.txt	47	as	2
eng-x-bible-common.txt	43	just	2
eng-x-bible-common.txt	44	as	2
eng-x-bible-darby.txt	42	as	2
eng-x-bible-diaglot.txt	50	as	2
eng-x-bible-easytoread.txt	53	just	2
eng-x-bible-easytoread.txt	54	as	2
eng-x-bible-etheridge.txt	47	as	2
eng-x-bible-godsword.txt	50	like	2
eng-x-bible-goodnews.txt	49	just	2
eng-x-bible-goodnews.txt	50	as	2
eng-x-bible-kingjames.txt	45	as	2
eng-x-bible-lexham.txt	47	just	2
eng-x-bible-lexham.txt	48	as	2
eng-x-bible-literal.txt	44	as	2
eng-x-bible-livingoracles.txt	32	also	2
eng-x-bible-majority.txt	44	just	2
eng-x-bible-majority.txt	45	as	2
eng-x-bible-new2007.txt	44	just	2
eng-x-bible-new2007.txt	45	as	2
eng-x-bible-newcentury.txt	51	just	2
eng-x-bible-newcentury.txt	52	as	2
eng-x-bible-newinternational.txt	49	as	2
eng-x-bible-newliving.txt	48	just	2
eng-x-bible-newliving.txt	49	as	2
eng-x-bible-newreaders.txt	57	just	2
eng-x-bible-newreaders.txt	58	as	2
eng-x-bible-newsimplified.txt	42	even	2
eng-x-bible-newsimplified.txt	43	as	2
eng-x-bible-scriptures.txt	45	as	2
eng-x-bible-treeoflife.txt	43	just	2
eng-x-bible-treeoflife.txt	44	as	2
eng-x-bible-worldwide.txt	45	just	2
eng-x-bible-worldwide.txt	46	as	2
nds-x-bible-nds.txt	42	soo	2
nds-x-bible-nds.txt	43	aus	2
nld-x-bible-1951.txt	41	zoals	2
nld-x-bible-2004.txt	47	zoals	2
nld-x-bible-2007.txt	42	zoals	2
nld-x-bible-statenvertaling.txt	43	gelijk	2
nno-x-bible-2011.txt	42	slik	2
nob-x-bible-1985.txt	42	likesom	2
nob-x-bible-1988.txt	52	samme	2
nob-x-bible-1988.txt	53	måten	2
nob-x-bible-2007.txt	43	likesom	2
nob-x-bible-2011.txt	42	slik	2
nor-x-bible-1930.txt	42	likesom	2
nor-x-bible-student.txt	42	liksom	2
swe-x-bible-b2000.txt	43	liksom	2
swe-x-bible-folk1998.txt	42	liksom	2
swe-x-bible-nyalevande.txt	53	precis	2
swg-x-bible-swg.txt	49	we	2
afr-x-bible-1953.txt	41	een	3
afr-x-bible-1983.txt	47	een	3
afr-x-bible-boodskap.txt	39	niemand	3
afr-x-bible-lewende.txt	45	een	3
afr-x-bible-viralmal.txt	54	saamwerk	3
afr-x-bible-viralmal.txt	59	saamwerk	3
dan-x-bible-1931.txt	41	et	3
dan-x-bible-frederik.txt	40	eet	3
dan-x-bible-hverdagsdansk.txt	56	ét	3
dan-x-bible-hverdagsdansk.txt	60	ét	3
deu-x-bible-albrecht.txt	43	eins	3
deu-x-bible-albrecht.txt	49	eins	3
