deu-x-bible-gruenewalder.txt	17	allen	3
deu-x-bible-luther1545.txt	26	allem	3
deu-x-bible-luther1545letztehand.txt	27	allem	3
deu-x-bible-luther1912.txt	26	allem	3
deu-x-bible-menge.txt	22	alle	3
deu-x-bible-menge.txt	32	überhaupt	3
deu-x-bible-neue.txt	5	allen	3
deu-x-bible-neue.txt	17	ganzen	3
deu-x-bible-pattloch.txt	8	allen	3
deu-x-bible-pattloch.txt	20	gesamten	3
deu-x-bible-schlachter.txt	8	allen	3
deu-x-bible-tafelbibel.txt	17	alle	3
deu-x-bible-textbibel.txt	17	alle	3
deu-x-bible-zuercher.txt	17	alle	3
eng-x-bible-darby.txt	9	all	3
eng-x-bible-kingjames.txt	8	all	3
eng-x-bible-literal.txt	16	all	3
nld-x-bible-statenvertaling.txt	21	al	3
nor-x-bible-1930.txt	17	alle	3
nor-x-bible-1930.txt	23	hele	3
nor-x-bible-student.txt	6	alle	3
swe-x-bible-folk1998.txt	3	alla	3
swe-x-bible-folk1998.txt	11	hela	3
afr-x-bible-1953.txt	33	see	4
dan-x-bible-1931.txt	29	Havet	4
deu-x-bible-elberfelder1871.txt	29	Meere	4
deu-x-bible-elberfelder1905.txt	29	Meere	4
deu-x-bible-freebible.txt	29	Meere	4
deu-x-bible-gruenewalder.txt	14	Meer	4
deu-x-bible-luther1545.txt	17	Meer	4
deu-x-bible-luther1545letztehand.txt	18	meer	4
deu-x-bible-luther1912.txt	17	Meer	4
deu-x-bible-menge.txt	18	Meer	4
deu-x-bible-neue.txt	34	Meer	4
deu-x-bible-pattloch.txt	27	Meer	4
deu-x-bible-schlachter.txt	28	Meere	4
deu-x-bible-tafelbibel.txt	14	Meere	4
deu-x-bible-textbibel.txt	14	Meere	4
deu-x-bible-zuercher.txt	14	Meere	4
eng-x-bible-darby.txt	34	sea	4
eng-x-bible-kingjames.txt	30	sea	4
eng-x-bible-literal.txt	14	sea	4
eng-x-bible-newsimplified.txt	19	Sea	4
nld-x-bible-statenvertaling.txt	19	zee	4
nor-x-bible-1930.txt	15	havet	4
nor-x-bible-student.txt	20	utmed	4
nor-x-bible-student.txt	21	havet	4
swe-x-bible-folk1998.txt	26	havet	4
afr-x-bible-1953.txt	37	voor	5
dan-x-bible-1931.txt	34	over	5
dan-x-bible-1931.txt	35	for	5
deu-x-bible-elberfelder1871.txt	36	vor	5
deu-x-bible-elberfelder1905.txt	36	vor	5
deu-x-bible-freebible.txt	36	vor	5
deu-x-bible-gruenewalder.txt	33	vor	5
deu-x-bible-luther1545.txt	34	gegen	5
deu-x-bible-luther1545letztehand.txt	35	gegen	5
deu-x-bible-luther1912.txt	33	gegen	5
deu-x-bible-menge.txt	40	gegenüber	5
deu-x-bible-neue.txt	31	gegenüber	5
deu-x-bible-pattloch.txt	36	gegenüber	5
deu-x-bible-schlachter.txt	34	gegenüber	5
deu-x-bible-tafelbibel.txt	30	vor	5
deu-x-bible-zuercher.txt	33	gegenüber	5
eng-x-bible-darby.txt	39	opposite	5
eng-x-bible-kingjames.txt	35	before	5
eng-x-bible-literal.txt	36	before	5
nld-x-bible-statenvertaling.txt	40	voor	5
nor-x-bible-1930.txt	30	foran	5
nor-x-bible-student.txt	33	midt	5
nor-x-bible-student.txt	34	for	5
swe-x-bible-folk1998.txt	30	mitt	5
swe-x-bible-folk1998.txt	31	emot	5
afr-x-bible-1953.txt	9	Farao	6
dan-x-bible-1931.txt	5	Faraos	6
deu-x-bible-elberfelder1871.txt	13	Pharao	6
deu-x-bible-elberfelder1905.txt	13	Pharao	6
deu-x-bible-freebible.txt	13	Pharao	6
deu-x-bible-gruenewalder.txt	21	Pharaos	6
deu-x-bible-luther1545.txt	29	Pharao	6
deu-x-bible-luther1545letztehand.txt	30	Pharao	6
deu-x-bible-luther1912.txt	29	Pharao	6
deu-x-bible-menge.txt	27	Pharaos	6
deu-x-bible-neue.txt	10	Pharao	6
deu-x-bible-pattloch.txt	13	Pharao	6
deu-x-bible-schlachter.txt	15	Pharao	6
deu-x-bible-tafelbibel.txt	21	Pharaos	6
deu-x-bible-textbibel.txt	26	Pharao	6
deu-x-bible-zuercher.txt	28	Pharao	6
eng-x-bible-darby.txt	15	Pharaoh	6
eng-x-bible-kingjames.txt	14	Pharaoh	6
eng-x-bible-literal.txt	23	Pharaoh	6
eng-x-bible-newsimplified.txt	2	king’s	6
nld-x-bible-statenvertaling.txt	28	Farao	6
nor-x-bible-1930.txt	18	Faraos	6
nor-x-bible-student.txt	9	Farao	6
swe-x-bible-folk1998.txt	4	faraos	6
afr-x-bible-1953.txt	39	.	7
dan-x-bible-1931.txt	38	.	7
deu-x-bible-elberfelder1871.txt	38	.	7
deu-x-bible-elberfelder1905.txt	38	.	7
deu-x-bible-freebible.txt	38	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	36	.	7
deu-x-bible-luther1545letztehand.txt	43	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	41	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	41	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	42	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	13	strydwaens	8
dan-x-bible-1931.txt	8	Vogne	8
deu-x-bible-elberfelder1871.txt	11	Wagen	8
deu-x-bible-elberfelder1905.txt	11	Wagen	8
deu-x-bible-freebible.txt	11	Wagen	8
deu-x-bible-gruenewalder.txt	20	Wagen	8
deu-x-bible-luther1545.txt	22	Wagen	8
deu-x-bible-luther1545letztehand.txt	23	Wagen	8
deu-x-bible-luther1912.txt	22	Wagen	8
deu-x-bible-menge.txt	25	Wagen	8
deu-x-bible-neue.txt	8	Streitwagen	8
deu-x-bible-pattloch.txt	11	Wagen	8
deu-x-bible-schlachter.txt	11	Wagen	8
deu-x-bible-tafelbibel.txt	20	Streitwagen	8
deu-x-bible-zuercher.txt	20	Streitwagen	8
eng-x-bible-darby.txt	13	chariots	8
eng-x-bible-kingjames.txt	12	chariots	8
eng-x-bible-literal.txt	21	chariots	8
eng-x-bible-newsimplified.txt	5	chariots	8
nld-x-bible-statenvertaling.txt	26	wagens	8
nor-x-bible-1930.txt	19	vogner	8
swe-x-bible-folk1998.txt	7	vagnar	8
afr-x-bible-1953.txt	6	agtervolg	9
dan-x-bible-1931.txt	16	satte	9
deu-x-bible-elberfelder1871.txt	4	jagten	9
deu-x-bible-elberfelder1905.txt	4	jagten	9
deu-x-bible-freebible.txt	4	jagten	9
deu-x-bible-gruenewalder.txt	2	setzten	9
deu-x-bible-luther1545.txt	4	jagten	9
deu-x-bible-luther1545letztehand.txt	4	jagten	9
deu-x-bible-luther1912.txt	4	jagten	9
deu-x-bible-menge.txt	2	setzten	9
deu-x-bible-neue.txt	3	jagten	9
deu-x-bible-pattloch.txt	3	verfolgten	9
deu-x-bible-schlachter.txt	2	jagten	9
deu-x-bible-tafelbibel.txt	4	setzten	9
deu-x-bible-textbibel.txt	2	setzten	9
deu-x-bible-zuercher.txt	2	jagten	9
eng-x-bible-darby.txt	4	pursued	9
eng-x-bible-kingjames.txt	4	pursued	9
eng-x-bible-literal.txt	4	pursued	9
nld-x-bible-statenvertaling.txt	4	jaagden	9
nor-x-bible-1930.txt	2	forfulgte	9
nor-x-bible-student.txt	3	sette	9
swe-x-bible-folk1998.txt	15	förföljde	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	men	10
afr-x-bible-1953.txt	3	Egiptenaars	11
dan-x-bible-1931.txt	2	Ægypterne	11
deu-x-bible-elberfelder1871.txt	3	Ägypter	11
deu-x-bible-elberfelder1905.txt	3	Ägypter	11
deu-x-bible-freebible.txt	3	Ägypter	11
deu-x-bible-gruenewalder.txt	5	Ägypter	11
deu-x-bible-luther1545.txt	3	Ägypter	11
deu-x-bible-luther1545letztehand.txt	3	Egypter	11
deu-x-bible-luther1912.txt	3	Ägypter	11
deu-x-bible-menge.txt	5	Ägypter	11
deu-x-bible-neue.txt	2	Ägypter	11
deu-x-bible-pattloch.txt	2	Ägypter	11
deu-x-bible-schlachter.txt	5	Ägypter	11
deu-x-bible-tafelbibel.txt	3	Ägypter	11
deu-x-bible-textbibel.txt	4	Ägypter	11
deu-x-bible-zuercher.txt	5	Ägypter	11
eng-x-bible-darby.txt	3	Egyptians	11
eng-x-bible-kingjames.txt	3	Egyptians	11
eng-x-bible-literal.txt	3	Egyptians	11
nld-x-bible-statenvertaling.txt	3	Egyptenaars	11
nor-x-bible-1930.txt	3	egypterne	11
nor-x-bible-student.txt	2	egyptarane	11
swe-x-bible-folk1998.txt	1	Egyptierna	11
afr-x-bible-1953.txt	16	ruiters	12
dan-x-bible-1931.txt	11	Ryttere	12
deu-x-bible-elberfelder1871.txt	16	Reiter	12
deu-x-bible-elberfelder1905.txt	16	Reiter	12
deu-x-bible-freebible.txt	16	Reiter	12
deu-x-bible-gruenewalder.txt	25	Reitern	12
deu-x-bible-luther1545.txt	24	Reitern	12
deu-x-bible-luther1545letztehand.txt	25	Reutern	12
deu-x-bible-luther1912.txt	24	Reitern	12
deu-x-bible-menge.txt	30	Reiter	12
deu-x-bible-neue.txt	14	Reitern	12
deu-x-bible-pattloch.txt	16	deren	12
deu-x-bible-pattloch.txt	17	Mannschaften	12
deu-x-bible-schlachter.txt	13	Reitern	12
deu-x-bible-tafelbibel.txt	24	Reiter	12
deu-x-bible-textbibel.txt	22	Reiter	12
deu-x-bible-zuercher.txt	23	Reiter	12
eng-x-bible-darby.txt	19	horsemen	12
eng-x-bible-kingjames.txt	18	horsemen	12
eng-x-bible-literal.txt	27	horsemen	12
nld-x-bible-statenvertaling.txt	31	ruiters	12
nor-x-bible-1930.txt	21	hestfolk	12
nor-x-bible-student.txt	11	riddarane	12
swe-x-bible-folk1998.txt	9	ryttare	12
afr-x-bible-1953.txt	19	leërmag	13
deu-x-bible-elberfelder1871.txt	19	Heeresmacht	13
deu-x-bible-elberfelder1905.txt	19	Heeresmacht	13
deu-x-bible-freebible.txt	19	Heeresmacht	13
deu-x-bible-gruenewalder.txt	29	Heere	13
deu-x-bible-luther1545.txt	27	Heer	13
deu-x-bible-luther1545letztehand.txt	28	Heer	13
deu-x-bible-luther1912.txt	27	Heer	13
deu-x-bible-menge.txt	34	Heeresmacht	13
deu-x-bible-neue.txt	18	Streitmacht	13
deu-x-bible-pattloch.txt	21	Heer	13
deu-x-bible-schlachter.txt	19	Macht	13
deu-x-bible-tafelbibel.txt	27	Streitmacht	13
deu-x-bible-textbibel.txt	24	Truppen	13
deu-x-bible-zuercher.txt	26	Kriegsmacht	13
eng-x-bible-darby.txt	23	army	13
eng-x-bible-kingjames.txt	22	army	13
eng-x-bible-literal.txt	31	army	13
nld-x-bible-statenvertaling.txt	35	heir	13
nor-x-bible-1930.txt	25	hær	13
swe-x-bible-folk1998.txt	13	här	13
afr-x-bible-1953.txt	11	perde	14
dan-x-bible-1931.txt	6	Heste	14
deu-x-bible-elberfelder1871.txt	9	Rosse	14
deu-x-bible-elberfelder1905.txt	9	Rosse	14
deu-x-bible-freebible.txt	9	Rosse	14
deu-x-bible-gruenewalder.txt	18	Rossen	14
deu-x-bible-luther1545.txt	20	Rossen	14
deu-x-bible-luther1545letztehand.txt	21	Rossen	14
deu-x-bible-luther1912.txt	20	Rossen	14
deu-x-bible-menge.txt	23	Rosse	14
deu-x-bible-neue.txt	6	Pferden	14
deu-x-bible-schlachter.txt	9	Rossen	14
deu-x-bible-tafelbibel.txt	18	Rosse	14
deu-x-bible-textbibel.txt	18	Pferde	14
deu-x-bible-zuercher.txt	18	Rosse	14
eng-x-bible-darby.txt	11	horses	14
eng-x-bible-kingjames.txt	10	horses	14
eng-x-bible-literal.txt	18	horses	14
eng-x-bible-newsimplified.txt	3	horses	14
nld-x-bible-statenvertaling.txt	23	paarden	14
nor-x-bible-student.txt	7	vognhestarne	14
swe-x-bible-folk1998.txt	5	hästar	14
afr-x-bible-1953.txt	22	hulle	15
afr-x-bible-1953.txt	25	hulle	15
dan-x-bible-1931.txt	21	dem	15
dan-x-bible-1931.txt	24	de	15
deu-x-bible-elberfelder1871.txt	23	sie	15
deu-x-bible-elberfelder1871.txt	26	sie	15
deu-x-bible-elberfelder1905.txt	23	sie	15
deu-x-bible-elberfelder1905.txt	26	sie	15
deu-x-bible-freebible.txt	23	sie	15
deu-x-bible-freebible.txt	26	sie	15
deu-x-bible-neue.txt	20	ihnen	15
deu-x-bible-neue.txt	24	sie	15
deu-x-bible-pattloch.txt	24	jene	15
deu-x-bible-schlachter.txt	22	sie	15
deu-x-bible-schlachter.txt	25	sie	15
eng-x-bible-darby.txt	27	them	15
eng-x-bible-darby.txt	29	they	15
eng-x-bible-kingjames.txt	26	them	15
eng-x-bible-newsimplified.txt	13	they	15
nor-x-bible-student.txt	24	dei	15
swe-x-bible-folk1998.txt	20	dem	15
swe-x-bible-folk1998.txt	22	de	15
afr-x-bible-1953.txt	35	Pi-Hágirot	16
dan-x-bible-1931.txt	32	Pi	16
dan-x-bible-1931.txt	33	Hakirot	16
deu-x-bible-elberfelder1871.txt	34	Pi-Hachiroth	16
deu-x-bible-elberfelder1905.txt	34	Pi-Hachiroth	16
deu-x-bible-freebible.txt	34	Pi-Hachiroth	16
deu-x-bible-gruenewalder.txt	32	Pihachirot	16
deu-x-bible-luther1545.txt	32	Hiroth	16
deu-x-bible-luther1912.txt	31	Pihachiroth	16
deu-x-bible-menge.txt	37	Pi-Hahiroth	16
deu-x-bible-neue.txt	30	Pi-Hahirot	16
deu-x-bible-pattloch.txt	33	Pi	16
deu-x-bible-pattloch.txt	35	Hachirot	16
deu-x-bible-tafelbibel.txt	29	Pi-Hachiroth	16
deu-x-bible-zuercher.txt	32	Pihahiroth	16
eng-x-bible-darby.txt	37	Pi-hahiroth	16
eng-x-bible-kingjames.txt	33	Pi-hahiroth	16
eng-x-bible-literal.txt	34	Pihahiroth	16
nld-x-bible-statenvertaling.txt	38	Pi-Hachiroth	16
nor-x-bible-1930.txt	28	Pi-Hakirot	16
nor-x-bible-student.txt	31	Pi-Hakhirot	16
swe-x-bible-folk1998.txt	28	Pi-Hahirot	16
afr-x-bible-1953.txt	38	Baäl-Sefon	17
dan-x-bible-1931.txt	37	Zefon	17
deu-x-bible-elberfelder1871.txt	37	Baal-Zephon	17
deu-x-bible-elberfelder1905.txt	37	Baal-Zephon	17
deu-x-bible-freebible.txt	37	Baal-Zephon	17
deu-x-bible-gruenewalder.txt	34	Baalsephon	17
deu-x-bible-luther1545.txt	35	Baal-Zephon	17
deu-x-bible-luther1912.txt	34	Baal-Zephon	17
deu-x-bible-menge.txt	39	Baal-Zephon	17
deu-x-bible-neue.txt	32	Baal-Zefon	17
deu-x-bible-pattloch.txt	40	Zephon	17
deu-x-bible-schlachter.txt	33	Baal-Zephon	17
deu-x-bible-tafelbibel.txt	31	Baal-Zephon	17
deu-x-bible-textbibel.txt	35	Zephon	17
deu-x-bible-zuercher.txt	34	Baal-Zephon	17
eng-x-bible-darby.txt	41	Baal-Zephon	17
eng-x-bible-kingjames.txt	36	Baal-zephon	17
nld-x-bible-statenvertaling.txt	41	Baal-Zefon	17
nor-x-bible-1930.txt	31	Ba’al-Sefon	17
nor-x-bible-student.txt	35	Ba’al-Sefon	17
swe-x-bible-folk1998.txt	32	Baal-Sefon	17
dan-x-bible-1931.txt	28	ved	18
deu-x-bible-elberfelder1871.txt	28	am	18
deu-x-bible-elberfelder1905.txt	28	am	18
deu-x-bible-freebible.txt	28	am	18
deu-x-bible-gruenewalder.txt	13	am	18
deu-x-bible-luther1545.txt	16	am	18
deu-x-bible-luther1545letztehand.txt	17	am	18
deu-x-bible-luther1912.txt	16	am	18
deu-x-bible-menge.txt	17	am	18
deu-x-bible-neue.txt	33	am	18
deu-x-bible-pattloch.txt	26	am	18
deu-x-bible-schlachter.txt	27	am	18
deu-x-bible-tafelbibel.txt	13	am	18
deu-x-bible-textbibel.txt	13	am	18
deu-x-bible-zuercher.txt	13	am	18
eng-x-bible-literal.txt	12	by	18
eng-x-bible-newsimplified.txt	18	Red	18
nld-x-bible-statenvertaling.txt	17	aan	18
nor-x-bible-1930.txt	14	ved	18
afr-x-bible-1953.txt	21	en	19
dan-x-bible-1931.txt	19	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-luther1545letztehand.txt	26	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-menge.txt	24	und	19
deu-x-bible-neue.txt	22	und	19
deu-x-bible-schlachter.txt	20	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	19	and	19
nor-x-bible-1930.txt	20	og	19
swe-x-bible-folk1998.txt	17	och	19
afr-x-bible-1953.txt	5	hulle	20
deu-x-bible-elberfelder1871.txt	5	ihnen	20
deu-x-bible-elberfelder1905.txt	5	ihnen	20
deu-x-bible-freebible.txt	5	ihnen	20
deu-x-bible-gruenewalder.txt	3	ihnen	20
deu-x-bible-luther1545.txt	5	ihnen	20
deu-x-bible-luther1545letztehand.txt	5	jnen	20
deu-x-bible-luther1912.txt	5	ihnen	20
deu-x-bible-menge.txt	6	ihnen	20
deu-x-bible-schlachter.txt	3	ihnen	20
deu-x-bible-tafelbibel.txt	5	ihnen	20
deu-x-bible-textbibel.txt	5	ihnen	20
deu-x-bible-zuercher.txt	3	ihnen	20
eng-x-bible-darby.txt	6	them	20
eng-x-bible-kingjames.txt	6	them	20
eng-x-bible-literal.txt	5	them	20
nld-x-bible-statenvertaling.txt	5	hen	20
nor-x-bible-1930.txt	4	dem	20
dan-x-bible-1931.txt	17	efter	21
deu-x-bible-elberfelder1871.txt	6	nach	21
deu-x-bible-elberfelder1905.txt	6	nach	21
deu-x-bible-freebible.txt	6	nach	21
deu-x-bible-gruenewalder.txt	6	nach	21
deu-x-bible-luther1545.txt	6	nach	21
deu-x-bible-luther1545letztehand.txt	6	nach	21
deu-x-bible-luther1912.txt	6	nach	21
deu-x-bible-menge.txt	7	nach	21
deu-x-bible-neue.txt	19	hinter	21
deu-x-bible-schlachter.txt	6	nach	21
deu-x-bible-tafelbibel.txt	6	nach	21
deu-x-bible-textbibel.txt	6	nach	21
deu-x-bible-zuercher.txt	6	nach	21
eng-x-bible-darby.txt	5	after	21
eng-x-bible-kingjames.txt	5	after	21
nld-x-bible-statenvertaling.txt	6	na	21
nor-x-bible-student.txt	4	etter	21
afr-x-bible-1953.txt	23	ingehaal	22
dan-x-bible-1931.txt	20	indhentede	22
deu-x-bible-elberfelder1871.txt	22	erreichten	22
deu-x-bible-elberfelder1905.txt	22	erreichten	22
deu-x-bible-freebible.txt	22	erreichten	22
deu-x-bible-gruenewalder.txt	8	erreichten	22
deu-x-bible-menge.txt	9	holten	22
deu-x-bible-neue.txt	23	holten	22
deu-x-bible-tafelbibel.txt	8	erreichten	22
eng-x-bible-darby.txt	26	overtook	22
eng-x-bible-kingjames.txt	25	overtook	22
eng-x-bible-literal.txt	9	overtook	22
eng-x-bible-newsimplified.txt	8	caught	22
nld-x-bible-statenvertaling.txt	9	achterhaalden	22
nor-x-bible-1930.txt	6	nådde	22
nor-x-bible-student.txt	17	nådde	22
swe-x-bible-folk1998.txt	18	hann	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-gruenewalder.txt	4	die	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-schlachter.txt	4	die	23
deu-x-bible-tafelbibel.txt	2	die	23
deu-x-bible-textbibel.txt	3	die	23
deu-x-bible-zuercher.txt	4	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
dan-x-bible-1931.txt	7	og	24
dan-x-bible-1931.txt	9	og	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-neue.txt	7	und	24
deu-x-bible-pattloch.txt	10	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	7	und	24
deu-x-bible-zuercher.txt	7	und	24
eng-x-bible-newsimplified.txt	4	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	5	og	24
swe-x-bible-folk1998.txt	8	och	24
dan-x-bible-1931.txt	18	dem	25
deu-x-bible-luther1545.txt	12	sie	25
deu-x-bible-luther1545letztehand.txt	13	sie	25
deu-x-bible-luther1912.txt	12	sie	25
deu-x-bible-menge.txt	14	sie	25
deu-x-bible-tafelbibel.txt	12	sie	25
deu-x-bible-textbibel.txt	12	sie	25
deu-x-bible-zuercher.txt	12	sie	25
eng-x-bible-literal.txt	10	them	25
eng-x-bible-newsimplified.txt	11	them	25
nld-x-bible-statenvertaling.txt	10	hen	25
nld-x-bible-statenvertaling.txt	13	zij	25
nor-x-bible-1930.txt	7	dem	25
nor-x-bible-1930.txt	10	de	25
nor-x-bible-student.txt	18	deim	25
swe-x-bible-folk1998.txt	16	dem	25
afr-x-bible-1953.txt	18	sy	26
deu-x-bible-elberfelder1871.txt	18	seine	26
deu-x-bible-elberfelder1905.txt	18	seine	26
deu-x-bible-freebible.txt	18	seine	26
deu-x-bible-gruenewalder.txt	24	seinen	26
deu-x-bible-menge.txt	29	seine	26
deu-x-bible-neue.txt	16	seiner	26
deu-x-bible-schlachter.txt	18	seiner	26
deu-x-bible-tafelbibel.txt	23	seine	26
eng-x-bible-darby.txt	22	his	26
eng-x-bible-kingjames.txt	17	his	26
eng-x-bible-kingjames.txt	21	his	26
eng-x-bible-literal.txt	26	his	26
nld-x-bible-statenvertaling.txt	30	zijn	26
nor-x-bible-1930.txt	24	hans	26
afr-x-bible-1953.txt	30	het	27
dan-x-bible-1931.txt	25	havde	27
deu-x-bible-elberfelder1871.txt	31	hatten	27
deu-x-bible-elberfelder1905.txt	31	hatten	27
deu-x-bible-freebible.txt	31	hatten	27
deu-x-bible-luther1545.txt	15	hatten	27
deu-x-bible-luther1545letztehand.txt	16	hatten	27
deu-x-bible-luther1912.txt	15	hatten	27
deu-x-bible-menge.txt	20	hatten	27
deu-x-bible-pattloch.txt	31	war	27
deu-x-bible-schlachter.txt	37	hatten	27
eng-x-bible-darby.txt	30	had	27
nld-x-bible-statenvertaling.txt	16	hadden	27
nor-x-bible-student.txt	25	hadde	27
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-luther1912.txt	25	und	28
deu-x-bible-tafelbibel.txt	22	und	28
deu-x-bible-textbibel.txt	23	und	28
deu-x-bible-zuercher.txt	24	und	28
