dan-x-bible-1931.txt	55	.	9
deu-x-bible-elberfelder1871.txt	53	.	9
deu-x-bible-elberfelder1905.txt	53	.	9
deu-x-bible-freebible.txt	53	.	9
deu-x-bible-gruenewalder.txt	55	.	9
deu-x-bible-luther1545.txt	51	.	9
deu-x-bible-luther1545letztehand.txt	52	.	9
deu-x-bible-luther1912.txt	51	.	9
deu-x-bible-menge.txt	66	.	9
deu-x-bible-neue.txt	61	.	9
deu-x-bible-pattloch.txt	56	.	9
deu-x-bible-schlachter.txt	50	.	9
deu-x-bible-tafelbibel.txt	51	.	9
deu-x-bible-textbibel.txt	60	.	9
deu-x-bible-zuercher.txt	56	.	9
eng-x-bible-darby.txt	54	.	9
eng-x-bible-kingjames.txt	61	.	9
eng-x-bible-literal.txt	55	.	9
eng-x-bible-newsimplified.txt	57	.	9
nld-x-bible-statenvertaling.txt	61	.	9
nor-x-bible-1930.txt	51	.	9
nor-x-bible-student.txt	50	.	9
swe-x-bible-folk1998.txt	51	.	9
afr-x-bible-1953.txt	47	Ek	10
dan-x-bible-1931.txt	50	jeg	10
deu-x-bible-elberfelder1871.txt	48	ich	10
deu-x-bible-elberfelder1905.txt	48	ich	10
deu-x-bible-freebible.txt	48	ich	10
deu-x-bible-gruenewalder.txt	50	ich	10
deu-x-bible-luther1545.txt	46	ich	10
deu-x-bible-luther1545letztehand.txt	47	ich	10
deu-x-bible-luther1912.txt	46	ich	10
deu-x-bible-menge.txt	59	ich	10
deu-x-bible-neue.txt	54	ich	10
deu-x-bible-pattloch.txt	50	ich	10
deu-x-bible-schlachter.txt	45	ich	10
deu-x-bible-tafelbibel.txt	46	Ich	10
deu-x-bible-textbibel.txt	53	ich	10
deu-x-bible-zuercher.txt	51	ich	10
eng-x-bible-darby.txt	49	I	10
eng-x-bible-kingjames.txt	56	I	10
eng-x-bible-literal.txt	51	I	10
eng-x-bible-newsimplified.txt	53	I	10
nld-x-bible-statenvertaling.txt	56	Ik	10
nor-x-bible-1930.txt	46	jeg	10
nor-x-bible-student.txt	45	eg	10
swe-x-bible-folk1998.txt	46	jag	10
afr-x-bible-1953.txt	6	Moses	11
dan-x-bible-1931.txt	5	Moses	11
deu-x-bible-elberfelder1871.txt	5	Mose	11
deu-x-bible-elberfelder1905.txt	5	Mose	11
deu-x-bible-freebible.txt	5	Mose	11
deu-x-bible-gruenewalder.txt	6	Moses	11
deu-x-bible-luther1545.txt	6	Mose	11
deu-x-bible-luther1545letztehand.txt	6	Mose	11
deu-x-bible-luther1912.txt	6	Mose	11
deu-x-bible-menge.txt	6	Mose	11
deu-x-bible-neue.txt	4	Mose	11
deu-x-bible-pattloch.txt	5	Moses	11
deu-x-bible-schlachter.txt	6	Mose	11
deu-x-bible-tafelbibel.txt	5	Mose	11
deu-x-bible-textbibel.txt	5	Mose	11
deu-x-bible-zuercher.txt	6	Mose	11
eng-x-bible-darby.txt	5	Moses	11
eng-x-bible-kingjames.txt	6	Moses	11
eng-x-bible-literal.txt	5	Moses	11
eng-x-bible-newsimplified.txt	4	Moses	11
nld-x-bible-statenvertaling.txt	6	Mozes	11
nor-x-bible-1930.txt	5	Moses	11
nor-x-bible-student.txt	5	Moses	11
swe-x-bible-folk1998.txt	5	Mose	11
afr-x-bible-1953.txt	48	met	12
dan-x-bible-1931.txt	53	med	12
deu-x-bible-elberfelder1871.txt	49	mit	12
deu-x-bible-elberfelder1905.txt	49	mit	12
deu-x-bible-freebible.txt	49	mit	12
deu-x-bible-gruenewalder.txt	51	mit	12
deu-x-bible-luther1545.txt	47	mit	12
deu-x-bible-luther1545letztehand.txt	48	mit	12
deu-x-bible-luther1912.txt	47	mit	12
deu-x-bible-menge.txt	60	mit	12
deu-x-bible-neue.txt	55	mit	12
deu-x-bible-pattloch.txt	51	mit	12
deu-x-bible-schlachter.txt	46	mit	12
deu-x-bible-tafelbibel.txt	47	mit	12
deu-x-bible-textbibel.txt	54	mit	12
deu-x-bible-zuercher.txt	52	mit	12
eng-x-bible-darby.txt	52	with	12
eng-x-bible-kingjames.txt	59	with	12
eng-x-bible-literal.txt	53	with	12
eng-x-bible-newsimplified.txt	55	with	12
nld-x-bible-statenvertaling.txt	57	met	12
nor-x-bible-1930.txt	49	med	12
nor-x-bible-student.txt	48	med	12
swe-x-bible-folk1998.txt	49	med	12
afr-x-bible-1953.txt	18	volk	13
dan-x-bible-1931.txt	21	Folk	13
deu-x-bible-elberfelder1871.txt	19	Volk	13
deu-x-bible-elberfelder1905.txt	19	Volk	13
deu-x-bible-freebible.txt	19	Volk	13
deu-x-bible-gruenewalder.txt	21	Volk	13
deu-x-bible-luther1545.txt	19	Volk	13
deu-x-bible-luther1545letztehand.txt	19	Volck	13
deu-x-bible-luther1912.txt	19	Volk	13
deu-x-bible-menge.txt	25	Volk	13
deu-x-bible-neue.txt	19	Volk	13
deu-x-bible-pattloch.txt	20	Volk	13
deu-x-bible-schlachter.txt	19	Volk	13
deu-x-bible-tafelbibel.txt	18	Volk	13
deu-x-bible-textbibel.txt	21	Volk	13
deu-x-bible-zuercher.txt	23	Volk	13
eng-x-bible-darby.txt	18	people	13
eng-x-bible-kingjames.txt	19	people	13
eng-x-bible-literal.txt	18	people	13
eng-x-bible-newsimplified.txt	20	people	13
nld-x-bible-statenvertaling.txt	19	volk	13
nor-x-bible-1930.txt	17	folk	13
nor-x-bible-student.txt	18	folket	13
swe-x-bible-folk1998.txt	22	folk	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	4	sprach	14
deu-x-bible-luther1545letztehand.txt	4	sprach	14
deu-x-bible-luther1912.txt	4	sprach	14
deu-x-bible-menge.txt	2	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	3	sprach	14
deu-x-bible-schlachter.txt	4	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	4	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	4	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	4	zeide	14
nor-x-bible-1930.txt	3	sa	14
nor-x-bible-student.txt	3	sagde	14
swe-x-bible-folk1998.txt	3	sade	14
afr-x-bible-1953.txt	17	hierdie	15
dan-x-bible-1931.txt	20	dette	15
deu-x-bible-elberfelder1871.txt	18	dieses	15
deu-x-bible-elberfelder1905.txt	18	dieses	15
deu-x-bible-freebible.txt	18	dieses	15
deu-x-bible-gruenewalder.txt	20	dieses	15
deu-x-bible-luther1545.txt	18	dies	15
deu-x-bible-luther1545letztehand.txt	18	dis	15
deu-x-bible-luther1912.txt	18	dies	15
deu-x-bible-menge.txt	24	dieses	15
deu-x-bible-neue.txt	18	dieses	15
deu-x-bible-pattloch.txt	19	dieses	15
deu-x-bible-schlachter.txt	18	dieses	15
deu-x-bible-tafelbibel.txt	17	dieses	15
deu-x-bible-textbibel.txt	20	dieses	15
deu-x-bible-zuercher.txt	22	dieses	15
eng-x-bible-darby.txt	17	this	15
eng-x-bible-kingjames.txt	18	this	15
eng-x-bible-literal.txt	17	this	15
eng-x-bible-newsimplified.txt	19	This	15
nld-x-bible-statenvertaling.txt	18	dit	15
nor-x-bible-1930.txt	16	dette	15
nor-x-bible-student.txt	17	dette	15
swe-x-bible-folk1998.txt	21	detta	15
afr-x-bible-1953.txt	30	land	16
dan-x-bible-1931.txt	32	Lands	16
deu-x-bible-elberfelder1871.txt	28	Landes	16
deu-x-bible-elberfelder1905.txt	28	Landes	16
deu-x-bible-freebible.txt	28	Landes	16
deu-x-bible-gruenewalder.txt	33	Landes	16
deu-x-bible-luther1545.txt	29	Landes	16
deu-x-bible-luther1545letztehand.txt	29	Lands	16
deu-x-bible-luther1912.txt	29	Landes	16
deu-x-bible-menge.txt	35	Landes	16
deu-x-bible-neue.txt	24	Land	16
deu-x-bible-pattloch.txt	30	Lande	16
deu-x-bible-schlachter.txt	26	Landes	16
deu-x-bible-tafelbibel.txt	26	Landes	16
deu-x-bible-textbibel.txt	35	Land	16
deu-x-bible-zuercher.txt	32	Landes	16
eng-x-bible-darby.txt	33	land	16
eng-x-bible-kingjames.txt	36	land	16
eng-x-bible-literal.txt	33	land	16
eng-x-bible-newsimplified.txt	33	land	16
nld-x-bible-statenvertaling.txt	31	land	16
nor-x-bible-1930.txt	29	land	16
nor-x-bible-student.txt	27	landet	16
swe-x-bible-folk1998.txt	32	land	16
afr-x-bible-1953.txt	41	verlaat	17
dan-x-bible-1931.txt	42	forlade	17
deu-x-bible-elberfelder1871.txt	41	verlassen	17
deu-x-bible-elberfelder1905.txt	41	verlassen	17
deu-x-bible-freebible.txt	41	verlassen	17
deu-x-bible-gruenewalder.txt	42	verläßt	17
deu-x-bible-luther1545.txt	38	verlassen	17
deu-x-bible-luther1545letztehand.txt	38	verlassen	17
deu-x-bible-luther1912.txt	38	verlassen	17
deu-x-bible-menge.txt	51	verlassen	17
deu-x-bible-neue.txt	48	verlassen	17
deu-x-bible-pattloch.txt	44	verlassen	17
deu-x-bible-schlachter.txt	38	verlassen	17
deu-x-bible-tafelbibel.txt	38	verlassen	17
deu-x-bible-textbibel.txt	45	verlassen	17
deu-x-bible-zuercher.txt	44	verlassen	17
eng-x-bible-darby.txt	41	forsake	17
eng-x-bible-kingjames.txt	48	forsake	17
eng-x-bible-literal.txt	42	forsake	17
eng-x-bible-newsimplified.txt	46	forsake	17
nld-x-bible-statenvertaling.txt	49	verlaten	17
nor-x-bible-1930.txt	38	forlate	17
nor-x-bible-student.txt	38	ifrå	17
swe-x-bible-folk1998.txt	39	överge	17
afr-x-bible-1953.txt	5	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-luther1545.txt	5	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-menge.txt	5	zu	18
deu-x-bible-neue.txt	3	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-schlachter.txt	5	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	5	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	3	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	4	till	18
afr-x-bible-1953.txt	50	gemaak	19
dan-x-bible-1931.txt	52	sluttet	19
deu-x-bible-elberfelder1871.txt	51	gemacht	19
deu-x-bible-elberfelder1905.txt	51	gemacht	19
deu-x-bible-freebible.txt	51	gemacht	19
deu-x-bible-gruenewalder.txt	53	geschlossen	19
deu-x-bible-luther1545.txt	49	gemacht	19
deu-x-bible-luther1545letztehand.txt	50	gemacht	19
deu-x-bible-luther1912.txt	49	gemacht	19
deu-x-bible-menge.txt	62	geschlossen	19
deu-x-bible-neue.txt	57	geschlossen	19
deu-x-bible-pattloch.txt	53	geschlossen	19
deu-x-bible-schlachter.txt	48	gemacht	19
deu-x-bible-tafelbibel.txt	49	geschlossen	19
deu-x-bible-textbibel.txt	56	geschlossen	19
deu-x-bible-zuercher.txt	54	geschlossen	19
eng-x-bible-darby.txt	51	made	19
eng-x-bible-kingjames.txt	58	made	19
eng-x-bible-literal.txt	52	made	19
eng-x-bible-newsimplified.txt	54	made	19
nld-x-bible-statenvertaling.txt	59	gemaakt	19
nor-x-bible-1930.txt	48	gjort	19
nor-x-bible-student.txt	47	gjort	19
swe-x-bible-folk1998.txt	48	slutit	19
afr-x-bible-1953.txt	35	in	20
deu-x-bible-elberfelder1871.txt	31	in	20
deu-x-bible-elberfelder1905.txt	31	in	20
deu-x-bible-freebible.txt	31	in	20
deu-x-bible-gruenewalder.txt	25	in	20
deu-x-bible-gruenewalder.txt	35	in	20
deu-x-bible-menge.txt	37	in	20
deu-x-bible-neue.txt	26	in	20
deu-x-bible-pattloch.txt	28	in	20
deu-x-bible-pattloch.txt	32	in	20
deu-x-bible-tafelbibel.txt	29	in	20
deu-x-bible-textbibel.txt	24	in	20
deu-x-bible-textbibel.txt	33	in	20
deu-x-bible-textbibel.txt	37	in	20
eng-x-bible-darby.txt	34	into	20
eng-x-bible-literal.txt	34	into	20
eng-x-bible-newsimplified.txt	38	into	20
nld-x-bible-statenvertaling.txt	39	in	20
nor-x-bible-1930.txt	27	i	20
nor-x-bible-1930.txt	33	i	20
nor-x-bible-student.txt	25	i	20
swe-x-bible-folk1998.txt	30	i	20
afr-x-bible-1953.txt	20	opstaan	21
deu-x-bible-elberfelder1871.txt	22	aufmachen	21
deu-x-bible-elberfelder1905.txt	22	aufmachen	21
deu-x-bible-freebible.txt	22	aufmachen	21
deu-x-bible-gruenewalder.txt	22	auf	21
deu-x-bible-luther1545.txt	21	aufkommen	21
deu-x-bible-luther1545letztehand.txt	21	auffkomen	21
deu-x-bible-luther1912.txt	21	aufkommen	21
deu-x-bible-pattloch.txt	22	erheben	21
deu-x-bible-schlachter.txt	20	aufstehen	21
deu-x-bible-tafelbibel.txt	20	aufstehen	21
deu-x-bible-textbibel.txt	22	erheben	21
deu-x-bible-zuercher.txt	24	erheben	21
eng-x-bible-darby.txt	20	rise	21
eng-x-bible-darby.txt	21	up	21
eng-x-bible-kingjames.txt	21	rise	21
eng-x-bible-kingjames.txt	22	up	21
eng-x-bible-literal.txt	20	rise	21
eng-x-bible-literal.txt	21	up	21
eng-x-bible-newsimplified.txt	22	arise	21
nld-x-bible-statenvertaling.txt	21	opstaan	21
swe-x-bible-folk1998.txt	23	stå	21
swe-x-bible-folk1998.txt	24	upp	21
afr-x-bible-1953.txt	26	vreemde	22
dan-x-bible-1931.txt	28	fremmede	22
deu-x-bible-elberfelder1871.txt	25	fremden	22
deu-x-bible-elberfelder1905.txt	25	fremden	22
deu-x-bible-freebible.txt	25	fremden	22
deu-x-bible-gruenewalder.txt	30	fremden	22
deu-x-bible-luther1545.txt	24	fremden	22
deu-x-bible-luther1545letztehand.txt	25	frembden	22
deu-x-bible-luther1912.txt	26	fremden	22
deu-x-bible-menge.txt	31	fremden	22
deu-x-bible-neue.txt	41	fremden	22
deu-x-bible-pattloch.txt	26	fremden	22
deu-x-bible-schlachter.txt	23	fremden	22
deu-x-bible-tafelbibel.txt	23	ausländischen	22
deu-x-bible-textbibel.txt	29	ausländischen	22
deu-x-bible-zuercher.txt	28	fremden	22
eng-x-bible-darby.txt	29	strange	22
eng-x-bible-kingjames.txt	33	strangers	22
eng-x-bible-literal.txt	30	strangers	22
eng-x-bible-newsimplified.txt	29	strange	22
nld-x-bible-statenvertaling.txt	28	vreemden	22
nor-x-bible-1930.txt	25	fremmede	22
swe-x-bible-folk1998.txt	28	främmande	22
afr-x-bible-1953.txt	19	sal	23
dan-x-bible-1931.txt	19	vil	23
deu-x-bible-elberfelder1871.txt	20	wird	23
deu-x-bible-elberfelder1905.txt	20	wird	23
deu-x-bible-freebible.txt	20	wird	23
deu-x-bible-gruenewalder.txt	19	steht	23
deu-x-bible-luther1545.txt	20	wird	23
deu-x-bible-luther1545letztehand.txt	20	wird	23
deu-x-bible-luther1912.txt	20	wird	23
deu-x-bible-menge.txt	23	wird	23
deu-x-bible-neue.txt	20	wird	23
deu-x-bible-pattloch.txt	18	wird	23
deu-x-bible-schlachter.txt	17	wird	23
deu-x-bible-textbibel.txt	18	wird	23
deu-x-bible-zuercher.txt	20	wird	23
eng-x-bible-darby.txt	19	will	23
eng-x-bible-kingjames.txt	20	will	23
eng-x-bible-literal.txt	19	shall	23
eng-x-bible-newsimplified.txt	21	will	23
nld-x-bible-statenvertaling.txt	20	zal	23
nor-x-bible-1930.txt	15	vil	23
swe-x-bible-folk1998.txt	20	skall	23
afr-x-bible-1953.txt	1	Toe	24
dan-x-bible-1931.txt	1	Derpå	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	VND	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-pattloch.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	UND	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Och	24
afr-x-bible-1953.txt	45	verbreek	25
dan-x-bible-1931.txt	45	bryde	25
deu-x-bible-elberfelder1871.txt	45	brechen	25
deu-x-bible-elberfelder1905.txt	45	brechen	25
deu-x-bible-freebible.txt	45	brechen	25
deu-x-bible-menge.txt	65	brechen	25
deu-x-bible-neue.txt	60	brechen	25
deu-x-bible-pattloch.txt	55	brechen	25
deu-x-bible-schlachter.txt	42	brechen	25
deu-x-bible-tafelbibel.txt	42	zunichte	25
deu-x-bible-textbibel.txt	59	brechen	25
deu-x-bible-zuercher.txt	48	brechen	25
eng-x-bible-darby.txt	45	break	25
eng-x-bible-kingjames.txt	52	break	25
eng-x-bible-literal.txt	47	break	25
eng-x-bible-newsimplified.txt	49	break	25
nld-x-bible-statenvertaling.txt	51	vernietigen	25
nor-x-bible-1930.txt	41	bryte	25
nor-x-bible-student.txt	42	brjota	25
swe-x-bible-folk1998.txt	42	bryta	25
afr-x-bible-1953.txt	51	het	26
