swe-x-bible-folk1998.txt	15	"	2
afr-x-bible-1953.txt	25	en	3
dan-x-bible-1931.txt	22	og	3
deu-x-bible-elberfelder1871.txt	29	und	3
deu-x-bible-elberfelder1905.txt	29	und	3
deu-x-bible-freebible.txt	29	und	3
deu-x-bible-gruenewalder.txt	24	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	23	vnd	3
deu-x-bible-luther1912.txt	23	und	3
deu-x-bible-menge.txt	25	und	3
deu-x-bible-neue.txt	24	und	3
deu-x-bible-pattloch.txt	25	und	3
deu-x-bible-schlachter.txt	24	und	3
deu-x-bible-tafelbibel.txt	28	und	3
deu-x-bible-textbibel.txt	21	und	3
deu-x-bible-zuercher.txt	26	und	3
deu-x-bible-zuercher.txt	30	und	3
eng-x-bible-darby.txt	31	and	3
eng-x-bible-kingjames.txt	32	and	3
eng-x-bible-literal.txt	30	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	30	en	3
nor-x-bible-1930.txt	26	og	3
nor-x-bible-student.txt	32	og	3
swe-x-bible-folk1998.txt	25	och	3
afr-x-bible-1953.txt	20	sy	4
dan-x-bible-1931.txt	10	hans	4
dan-x-bible-1931.txt	18	sine	4
deu-x-bible-elberfelder1871.txt	24	seine	4
deu-x-bible-elberfelder1905.txt	24	seine	4
deu-x-bible-freebible.txt	24	seine	4
deu-x-bible-gruenewalder.txt	18	seine	4
deu-x-bible-luther1545.txt	18	seine	4
deu-x-bible-luther1545letztehand.txt	18	seine	4
deu-x-bible-luther1912.txt	18	seine	4
deu-x-bible-menge.txt	21	seine	4
deu-x-bible-neue.txt	18	seine	4
deu-x-bible-pattloch.txt	21	seine	4
deu-x-bible-schlachter.txt	19	seine	4
deu-x-bible-tafelbibel.txt	24	seine	4
deu-x-bible-textbibel.txt	16	seine	4
deu-x-bible-zuercher.txt	22	seine	4
eng-x-bible-darby.txt	27	his	4
eng-x-bible-kingjames.txt	27	his	4
eng-x-bible-literal.txt	23	his	4
eng-x-bible-newsimplified.txt	14	his	4
nld-x-bible-statenvertaling.txt	23	zijn	4
nor-x-bible-1930.txt	20	sine	4
nor-x-bible-student.txt	29	sine	4
swe-x-bible-folk1998.txt	21	sina	4
afr-x-bible-1953.txt	13	vader	5
dan-x-bible-1931.txt	11	Fader	5
deu-x-bible-elberfelder1871.txt	17	Vater	5
deu-x-bible-elberfelder1905.txt	17	Vater	5
deu-x-bible-freebible.txt	17	Vater	5
deu-x-bible-gruenewalder.txt	10	Vater	5
deu-x-bible-luther1545.txt	9	Vater	5
deu-x-bible-luther1545letztehand.txt	9	Vater	5
deu-x-bible-luther1912.txt	9	Vater	5
deu-x-bible-menge.txt	13	Vater	5
deu-x-bible-neue.txt	10	Vater	5
deu-x-bible-pattloch.txt	13	Vater	5
deu-x-bible-schlachter.txt	10	Vater	5
deu-x-bible-tafelbibel.txt	17	Vater	5
deu-x-bible-textbibel.txt	9	Vater	5
deu-x-bible-zuercher.txt	15	Vater	5
eng-x-bible-darby.txt	18	father	5
eng-x-bible-kingjames.txt	18	father	5
eng-x-bible-literal.txt	16	father	5
eng-x-bible-newsimplified.txt	7	father	5
nld-x-bible-statenvertaling.txt	16	vader	5
nor-x-bible-1930.txt	12	far	5
nor-x-bible-student.txt	16	Far	5
swe-x-bible-folk1998.txt	11	far	5
afr-x-bible-1953.txt	8	meegedeel	6
dan-x-bible-1931.txt	6	Melding	6
deu-x-bible-elberfelder1871.txt	12	sagte	6
deu-x-bible-elberfelder1905.txt	12	sagte	6
deu-x-bible-freebible.txt	12	sagte	6
deu-x-bible-gruenewalder.txt	6	gemeldet	6
deu-x-bible-luther1545.txt	4	gesagt	6
deu-x-bible-luther1545letztehand.txt	4	gesagt	6
deu-x-bible-luther1912.txt	4	gesagt	6
deu-x-bible-menge.txt	4	meldete	6
deu-x-bible-neue.txt	4	sagte	6
deu-x-bible-pattloch.txt	4	meldete	6
deu-x-bible-schlachter.txt	5	gesagt	6
deu-x-bible-tafelbibel.txt	12	sagte	6
deu-x-bible-textbibel.txt	4	berichtete	6
eng-x-bible-darby.txt	12	told	6
eng-x-bible-kingjames.txt	12	told	6
eng-x-bible-literal.txt	9	said	6
eng-x-bible-newsimplified.txt	4	told	6
nld-x-bible-statenvertaling.txt	11	zeide	6
nor-x-bible-1930.txt	7	sa	6
nor-x-bible-student.txt	11	sagde	6
swe-x-bible-folk1998.txt	4	sade	6
afr-x-bible-1953.txt	18	neem	7
dan-x-bible-1931.txt	16	tog	7
deu-x-bible-elberfelder1871.txt	23	nahm	7
deu-x-bible-elberfelder1905.txt	23	nahm	7
deu-x-bible-freebible.txt	23	nahm	7
deu-x-bible-gruenewalder.txt	16	nahm	7
deu-x-bible-luther1545.txt	15	nahm	7
deu-x-bible-luther1545letztehand.txt	15	nam	7
deu-x-bible-luther1912.txt	15	nahm	7
deu-x-bible-menge.txt	19	nahm	7
deu-x-bible-neue.txt	16	nahm	7
deu-x-bible-pattloch.txt	19	nahm	7
deu-x-bible-schlachter.txt	16	nahm	7
deu-x-bible-tafelbibel.txt	23	nahm	7
deu-x-bible-textbibel.txt	14	nahm	7
deu-x-bible-zuercher.txt	20	nahm	7
eng-x-bible-darby.txt	24	took	7
eng-x-bible-kingjames.txt	24	took	7
eng-x-bible-literal.txt	22	took	7
eng-x-bible-newsimplified.txt	13	took	7
nld-x-bible-statenvertaling.txt	21	nam	7
nor-x-bible-1930.txt	17	tok	7
nor-x-bible-student.txt	23	tok	7
swe-x-bible-folk1998.txt	17	tog	7
afr-x-bible-1953.txt	22	seuns	8
dan-x-bible-1931.txt	19	Sønner	8
deu-x-bible-elberfelder1871.txt	26	Söhne	8
deu-x-bible-elberfelder1905.txt	26	Söhne	8
deu-x-bible-freebible.txt	26	Söhne	8
deu-x-bible-gruenewalder.txt	20	Söhne	8
deu-x-bible-luther1545.txt	20	Söhne	8
deu-x-bible-luther1545letztehand.txt	20	Söne	8
deu-x-bible-luther1912.txt	20	Söhne	8
deu-x-bible-menge.txt	23	Söhne	8
deu-x-bible-neue.txt	20	Söhne	8
deu-x-bible-pattloch.txt	23	Söhne	8
deu-x-bible-schlachter.txt	21	Söhne	8
deu-x-bible-tafelbibel.txt	26	Söhne	8
deu-x-bible-textbibel.txt	18	Söhne	8
deu-x-bible-zuercher.txt	24	Söhne	8
eng-x-bible-darby.txt	29	sons	8
eng-x-bible-kingjames.txt	29	sons	8
eng-x-bible-literal.txt	25	sons	8
eng-x-bible-newsimplified.txt	16	sons	8
nld-x-bible-statenvertaling.txt	25	zonen	8
nor-x-bible-1930.txt	21	sønner	8
nor-x-bible-student.txt	28	sønerne	8
swe-x-bible-folk1998.txt	23	söner	8
afr-x-bible-1953.txt	7	Josef	9
dan-x-bible-1931.txt	5	Josef	9
deu-x-bible-elberfelder1871.txt	11	Joseph	9
deu-x-bible-elberfelder1905.txt	11	Joseph	9
deu-x-bible-freebible.txt	11	Joseph	9
deu-x-bible-gruenewalder.txt	5	Joseph	9
deu-x-bible-luther1545.txt	3	Joseph	9
deu-x-bible-luther1545letztehand.txt	3	Joseph	9
deu-x-bible-luther1912.txt	3	Joseph	9
deu-x-bible-menge.txt	7	Joseph	9
deu-x-bible-neue.txt	6	Josef	9
deu-x-bible-pattloch.txt	7	Joseph	9
deu-x-bible-schlachter.txt	4	Joseph	9
deu-x-bible-tafelbibel.txt	11	Joseph	9
deu-x-bible-textbibel.txt	6	Joseph	9
deu-x-bible-zuercher.txt	8	Joseph	9
eng-x-bible-darby.txt	13	Joseph	9
eng-x-bible-kingjames.txt	13	Joseph	9
eng-x-bible-literal.txt	11	Joseph	9
eng-x-bible-newsimplified.txt	2	Joseph	9
nld-x-bible-statenvertaling.txt	10	Jozef	9
nor-x-bible-1930.txt	9	Josef	9
nor-x-bible-student.txt	13	Josef	9
swe-x-bible-folk1998.txt	7	Josef	9
afr-x-bible-1953.txt	26	Efraim	10
dan-x-bible-1931.txt	23	Efraim	10
deu-x-bible-elberfelder1871.txt	30	Ephraim	10
deu-x-bible-elberfelder1905.txt	30	Ephraim	10
deu-x-bible-freebible.txt	30	Ephraim	10
deu-x-bible-gruenewalder.txt	25	Ephraim	10
deu-x-bible-luther1545.txt	24	Ephraim	10
deu-x-bible-luther1545letztehand.txt	24	Ephraim	10
deu-x-bible-luther1912.txt	24	Ephraim	10
deu-x-bible-menge.txt	26	Ephraim	10
deu-x-bible-neue.txt	23	Efraïm	10
deu-x-bible-pattloch.txt	26	Ephraim	10
deu-x-bible-schlachter.txt	25	Ephraim	10
deu-x-bible-tafelbibel.txt	29	Ephraim	10
deu-x-bible-textbibel.txt	22	Ephraim	10
deu-x-bible-zuercher.txt	27	Ephraim	10
eng-x-bible-darby.txt	32	Ephraim	10
eng-x-bible-kingjames.txt	33	Ephraim	10
eng-x-bible-literal.txt	31	Ephraim	10
eng-x-bible-newsimplified.txt	20	Ephraim	10
nld-x-bible-statenvertaling.txt	31	Efraim	10
nor-x-bible-1930.txt	27	Efra’im	10
nor-x-bible-student.txt	33	Efraim	10
swe-x-bible-folk1998.txt	26	Efraim	10
afr-x-bible-1953.txt	24	Manasse	11
dan-x-bible-1931.txt	21	Manasse	11
deu-x-bible-elberfelder1871.txt	28	Manasse	11
deu-x-bible-elberfelder1905.txt	28	Manasse	11
deu-x-bible-freebible.txt	28	Manasse	11
deu-x-bible-gruenewalder.txt	23	Manasse	11
deu-x-bible-luther1545.txt	22	Manasse	11
deu-x-bible-luther1545letztehand.txt	22	Manasse	11
deu-x-bible-luther1912.txt	22	Manasse	11
deu-x-bible-menge.txt	24	Manasse	11
deu-x-bible-neue.txt	21	Manasse	11
deu-x-bible-pattloch.txt	24	Manasse	11
deu-x-bible-schlachter.txt	23	Manasse	11
deu-x-bible-tafelbibel.txt	27	Menascheh	11
deu-x-bible-textbibel.txt	20	Manasse	11
deu-x-bible-zuercher.txt	25	Manasse	11
eng-x-bible-darby.txt	30	Manasseh	11
eng-x-bible-kingjames.txt	31	Manasseh	11
eng-x-bible-literal.txt	29	Manasseh	11
eng-x-bible-newsimplified.txt	18	Manasseh	11
nld-x-bible-statenvertaling.txt	29	Manasse	11
nor-x-bible-1930.txt	25	Manasse	11
nor-x-bible-student.txt	31	Manasse	11
swe-x-bible-folk1998.txt	24	Manasse	11
afr-x-bible-1953.txt	17	Toe	12
dan-x-bible-1931.txt	15	Da	12
deu-x-bible-elberfelder1871.txt	21	Und	12
deu-x-bible-elberfelder1905.txt	21	Und	12
deu-x-bible-freebible.txt	21	Und	12
deu-x-bible-gruenewalder.txt	15	Da	12
deu-x-bible-luther1545.txt	13	Und	12
deu-x-bible-luther1545letztehand.txt	13	Vnd	12
deu-x-bible-luther1912.txt	13	Und	12
deu-x-bible-menge.txt	18	da	12
deu-x-bible-neue.txt	15	Da	12
deu-x-bible-pattloch.txt	18	Da	12
deu-x-bible-schlachter.txt	14	Und	12
deu-x-bible-tafelbibel.txt	21	Und	12
deu-x-bible-textbibel.txt	13	Da	12
deu-x-bible-zuercher.txt	19	Da	12
eng-x-bible-darby.txt	22	And	12
eng-x-bible-literal.txt	20	And	12
eng-x-bible-newsimplified.txt	11	So	12
nld-x-bible-statenvertaling.txt	20	Toen	12
nor-x-bible-1930.txt	16	Da	12
nor-x-bible-student.txt	22	Då	12
swe-x-bible-folk1998.txt	16	Då	12
afr-x-bible-1953.txt	15	siek	13
dan-x-bible-1931.txt	13	syg	13
deu-x-bible-elberfelder1871.txt	19	krank	13
deu-x-bible-elberfelder1905.txt	19	krank	13
deu-x-bible-freebible.txt	19	krank	13
deu-x-bible-gruenewalder.txt	12	erkrankt	13
deu-x-bible-luther1545.txt	11	krank	13
deu-x-bible-luther1545letztehand.txt	11	kranck	13
deu-x-bible-luther1912.txt	11	krank	13
deu-x-bible-neue.txt	12	krank	13
deu-x-bible-pattloch.txt	15	krank	13
deu-x-bible-schlachter.txt	12	krank	13
deu-x-bible-tafelbibel.txt	19	krank	13
deu-x-bible-textbibel.txt	11	krank	13
deu-x-bible-zuercher.txt	17	krank	13
eng-x-bible-darby.txt	20	sick	13
eng-x-bible-kingjames.txt	20	sick	13
eng-x-bible-literal.txt	18	sick	13
eng-x-bible-newsimplified.txt	9	ill	13
nld-x-bible-statenvertaling.txt	18	krank	13
nor-x-bible-1930.txt	14	syk	13
nor-x-bible-student.txt	19	sjuk	13
swe-x-bible-folk1998.txt	13	sjuk	13
afr-x-bible-1953.txt	31	.	14
deu-x-bible-elberfelder1871.txt	34	.	14
deu-x-bible-elberfelder1905.txt	34	.	14
deu-x-bible-freebible.txt	34	.	14
deu-x-bible-gruenewalder.txt	26	.	14
deu-x-bible-luther1545.txt	25	.	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-menge.txt	29	.	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	29	.	14
deu-x-bible-schlachter.txt	26	.	14
deu-x-bible-tafelbibel.txt	32	.	14
deu-x-bible-textbibel.txt	26	.	14
deu-x-bible-zuercher.txt	34	.	14
eng-x-bible-darby.txt	33	.	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-newsimplified.txt	27	.	14
nld-x-bible-statenvertaling.txt	32	!	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	34	.	14
swe-x-bible-folk1998.txt	27	.	14
afr-x-bible-1953.txt	21	twee	15
deu-x-bible-elberfelder1871.txt	25	beiden	15
deu-x-bible-elberfelder1905.txt	25	beiden	15
deu-x-bible-freebible.txt	25	beiden	15
deu-x-bible-gruenewalder.txt	19	beiden	15
deu-x-bible-luther1545.txt	19	beiden	15
deu-x-bible-luther1545letztehand.txt	19	beide	15
deu-x-bible-luther1912.txt	19	beiden	15
deu-x-bible-menge.txt	22	beiden	15
deu-x-bible-neue.txt	19	beiden	15
deu-x-bible-pattloch.txt	22	beiden	15
deu-x-bible-schlachter.txt	20	zwei	15
deu-x-bible-tafelbibel.txt	25	zwei	15
deu-x-bible-textbibel.txt	17	beiden	15
deu-x-bible-zuercher.txt	23	beiden	15
eng-x-bible-darby.txt	28	two	15
eng-x-bible-kingjames.txt	28	two	15
eng-x-bible-literal.txt	24	two	15
eng-x-bible-newsimplified.txt	15	two	15
nld-x-bible-statenvertaling.txt	24	twee	15
nor-x-bible-1930.txt	19	begge	15
nor-x-bible-student.txt	27	båe	15
swe-x-bible-folk1998.txt	22	båda	15
afr-x-bible-1953.txt	19	hy	16
dan-x-bible-1931.txt	17	han	16
deu-x-bible-elberfelder1871.txt	22	er	16
deu-x-bible-elberfelder1905.txt	22	er	16
deu-x-bible-freebible.txt	22	er	16
deu-x-bible-gruenewalder.txt	17	er	16
deu-x-bible-luther1545.txt	14	er	16
deu-x-bible-luther1545letztehand.txt	14	er	16
deu-x-bible-luther1912.txt	14	er	16
deu-x-bible-menge.txt	20	er	16
deu-x-bible-neue.txt	17	er	16
deu-x-bible-schlachter.txt	15	er	16
deu-x-bible-tafelbibel.txt	22	er	16
deu-x-bible-textbibel.txt	15	er	16
deu-x-bible-zuercher.txt	21	er	16
eng-x-bible-darby.txt	23	he	16
eng-x-bible-kingjames.txt	23	he	16
eng-x-bible-literal.txt	21	he	16
eng-x-bible-newsimplified.txt	12	he	16
nld-x-bible-statenvertaling.txt	22	hij	16
nor-x-bible-1930.txt	18	han	16
nor-x-bible-student.txt	24	han	16
swe-x-bible-folk1998.txt	18	han	16
afr-x-bible-1953.txt	14	is	17
deu-x-bible-elberfelder1871.txt	18	ist	17
deu-x-bible-elberfelder1905.txt	18	ist	17
deu-x-bible-freebible.txt	18	ist	17
deu-x-bible-gruenewalder.txt	11	ist	17
deu-x-bible-luther1545.txt	10	ist	17
deu-x-bible-luther1545letztehand.txt	10	ist	17
deu-x-bible-luther1912.txt	10	ist	17
deu-x-bible-menge.txt	14	ist	17
deu-x-bible-neue.txt	11	ist	17
deu-x-bible-pattloch.txt	14	ist	17
deu-x-bible-schlachter.txt	11	ist	17
deu-x-bible-tafelbibel.txt	18	ist	17
deu-x-bible-textbibel.txt	10	liegt	17
deu-x-bible-zuercher.txt	16	ist	17
eng-x-bible-darby.txt	19	is	17
eng-x-bible-kingjames.txt	19	is	17
eng-x-bible-literal.txt	17	is	17
nld-x-bible-statenvertaling.txt	17	is	17
nor-x-bible-1930.txt	13	er	17
nor-x-bible-student.txt	18	er	17
swe-x-bible-folk1998.txt	12	är	17
afr-x-bible-1953.txt	28	met	18
dan-x-bible-1931.txt	25	med	18
deu-x-bible-elberfelder1871.txt	32	mit	18
deu-x-bible-elberfelder1905.txt	32	mit	18
deu-x-bible-freebible.txt	32	mit	18
deu-x-bible-gruenewalder.txt	21	mit	18
deu-x-bible-luther1545.txt	16	mit	18
deu-x-bible-luther1545letztehand.txt	16	mit	18
deu-x-bible-luther1912.txt	16	mit	18
deu-x-bible-menge.txt	27	mit	18
deu-x-bible-pattloch.txt	27	mit	18
deu-x-bible-schlachter.txt	17	mit	18
deu-x-bible-tafelbibel.txt	30	mit	18
deu-x-bible-textbibel.txt	24	mit	18
deu-x-bible-zuercher.txt	28	mit	18
eng-x-bible-darby.txt	25	with	18
eng-x-bible-kingjames.txt	25	with	18
eng-x-bible-literal.txt	26	with	18
nld-x-bible-statenvertaling.txt	26	met	18
nor-x-bible-1930.txt	22	med	18
nor-x-bible-student.txt	25	med	18
swe-x-bible-folk1998.txt	19	med	18
afr-x-bible-1953.txt	12	u	19
deu-x-bible-elberfelder1871.txt	16	dein	19
deu-x-bible-elberfelder1905.txt	16	dein	19
deu-x-bible-freebible.txt	16	dein	19
deu-x-bible-gruenewalder.txt	9	Dein	19
deu-x-bible-luther1545.txt	8	dein	19
deu-x-bible-luther1545letztehand.txt	8	dein	19
deu-x-bible-luther1912.txt	8	dein	19
deu-x-bible-menge.txt	12	dein	19
deu-x-bible-neue.txt	9	Dein	19
deu-x-bible-pattloch.txt	12	dein	19
deu-x-bible-schlachter.txt	9	dein	19
deu-x-bible-tafelbibel.txt	16	dein	19
deu-x-bible-textbibel.txt	8	Dein	19
deu-x-bible-zuercher.txt	14	dein	19
eng-x-bible-darby.txt	17	thy	19
eng-x-bible-kingjames.txt	17	thy	19
eng-x-bible-literal.txt	15	your	19
nld-x-bible-statenvertaling.txt	15	uw	19
nor-x-bible-1930.txt	11	Din	19
nor-x-bible-student.txt	17	din	19
swe-x-bible-folk1998.txt	10	Din	19
afr-x-bible-1953.txt	9	:	20
deu-x-bible-elberfelder1871.txt	13	:	20
deu-x-bible-elberfelder1905.txt	13	:	20
deu-x-bible-freebible.txt	13	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	8	:	20
deu-x-bible-neue.txt	7	:	20
deu-x-bible-pattloch.txt	8	:	20
deu-x-bible-schlachter.txt	6	:	20
deu-x-bible-tafelbibel.txt	13	:	20
deu-x-bible-textbibel.txt	7	:	20
deu-x-bible-zuercher.txt	11	:	20
nld-x-bible-statenvertaling.txt	12	:	20
nor-x-bible-1930.txt	10	:	20
nor-x-bible-student.txt	14	:	20
swe-x-bible-folk1998.txt	8	:	20
dan-x-bible-1931.txt	26	sig	21
deu-x-bible-elberfelder1871.txt	33	sich	21
deu-x-bible-elberfelder1905.txt	33	sich	21
deu-x-bible-freebible.txt	33	sich	21
deu-x-bible-luther1545.txt	17	sich	21
deu-x-bible-luther1545letztehand.txt	17	sich	21
deu-x-bible-luther1912.txt	17	sich	21
deu-x-bible-menge.txt	28	sich	21
deu-x-bible-neue.txt	26	sich	21
deu-x-bible-pattloch.txt	28	sich	21
deu-x-bible-schlachter.txt	18	sich	21
deu-x-bible-tafelbibel.txt	31	sich	21
deu-x-bible-textbibel.txt	25	sich	21
deu-x-bible-zuercher.txt	29	sich	21
nld-x-bible-statenvertaling.txt	27	zich	21
nor-x-bible-1930.txt	23	sig	21
nor-x-bible-student.txt	26	seg	21
swe-x-bible-folk1998.txt	20	sig	21
afr-x-bible-1953.txt	3	dinge	22
dan-x-bible-1931.txt	3	Begivenheder	22
deu-x-bible-elberfelder1871.txt	6	Dingen	22
deu-x-bible-elberfelder1905.txt	6	Dingen	22
deu-x-bible-freebible.txt	6	Dingen	22
deu-x-bible-gruenewalder.txt	3	Begebnissen	22
deu-x-bible-menge.txt	3	Begebenheiten	22
deu-x-bible-pattloch.txt	3	Begebenheiten	22
deu-x-bible-tafelbibel.txt	6	Dingen	22
deu-x-bible-textbibel.txt	3	Begebenheiten	22
eng-x-bible-darby.txt	8	things	22
eng-x-bible-kingjames.txt	8	things	22
eng-x-bible-literal.txt	4	things	22
nld-x-bible-statenvertaling.txt	6	dingen	22
nor-x-bible-1930.txt	1	Nogen	22
nor-x-bible-student.txt	6	hendt	22
afr-x-bible-1953.txt	1	Ná	23
deu-x-bible-elberfelder1871.txt	3	geschah	23
deu-x-bible-elberfelder1905.txt	3	geschah	23
deu-x-bible-freebible.txt	3	geschah	23
deu-x-bible-neue.txt	1	Einige	23
deu-x-bible-tafelbibel.txt	3	geschah	23
deu-x-bible-zuercher.txt	2	begab	23
eng-x-bible-darby.txt	3	came	23
eng-x-bible-darby.txt	5	pass	23
eng-x-bible-kingjames.txt	3	came	23
eng-x-bible-kingjames.txt	5	pass	23
eng-x-bible-literal.txt	6	happened	23
nld-x-bible-statenvertaling.txt	1	Het	23
nld-x-bible-statenvertaling.txt	2	geschiedde	23
nor-x-bible-1930.txt	4	kom	23
nor-x-bible-student.txt	1	Ei	23
nor-x-bible-student.txt	8	kom	23
swe-x-bible-folk1998.txt	3	därefter	23
afr-x-bible-1953.txt	10	Kyk	24
deu-x-bible-elberfelder1871.txt	14	Siehe	24
deu-x-bible-elberfelder1905.txt	14	Siehe	24
deu-x-bible-freebible.txt	14	Siehe	24
deu-x-bible-luther1545.txt	6	Siehe	24
deu-x-bible-luther1545letztehand.txt	6	Sihe	24
deu-x-bible-luther1912.txt	6	Siehe	24
deu-x-bible-menge.txt	10	Wisse	24
deu-x-bible-pattloch.txt	10	Höre	24
deu-x-bible-schlachter.txt	7	Siehe	24
deu-x-bible-tafelbibel.txt	14	Siehe	24
deu-x-bible-zuercher.txt	12	Siehe	24
eng-x-bible-darby.txt	15	Behold	24
eng-x-bible-kingjames.txt	15	Behold	24
eng-x-bible-literal.txt	13	Behold	24
nld-x-bible-statenvertaling.txt	13	Zie	24
afr-x-bible-1953.txt	5	hulle	25
deu-x-bible-elberfelder1871.txt	9	man	25
deu-x-bible-elberfelder1905.txt	9	man	25
deu-x-bible-freebible.txt	9	man	25
deu-x-bible-menge.txt	5	man	25
deu-x-bible-neue.txt	5	man	25
deu-x-bible-pattloch.txt	5	man	25
deu-x-bible-tafelbibel.txt	10	man	25
deu-x-bible-textbibel.txt	5	man	25
eng-x-bible-darby.txt	11	one	25
eng-x-bible-kingjames.txt	11	one	25
eng-x-bible-literal.txt	8	one	25
nld-x-bible-statenvertaling.txt	9	men	25
nor-x-bible-1930.txt	5	de	25
nor-x-bible-student.txt	9	dei	25
swe-x-bible-folk1998.txt	5	man	25
afr-x-bible-1953.txt	2	hierdie	26
dan-x-bible-1931.txt	2	disse	26
deu-x-bible-elberfelder1871.txt	5	diesen	26
deu-x-bible-elberfelder1905.txt	5	diesen	26
deu-x-bible-freebible.txt	5	diesen	26
deu-x-bible-gruenewalder.txt	2	diesen	26
deu-x-bible-menge.txt	2	diesen	26
deu-x-bible-pattloch.txt	2	diesen	26
deu-x-bible-tafelbibel.txt	5	diesen	26
deu-x-bible-textbibel.txt	2	diesen	26
eng-x-bible-darby.txt	7	these	26
eng-x-bible-kingjames.txt	7	these	26
eng-x-bible-literal.txt	3	these	26
nld-x-bible-statenvertaling.txt	5	deze	26
nor-x-bible-student.txt	4	dette	26
afr-x-bible-1953.txt	4	het	27
dan-x-bible-1931.txt	4	fik	27
deu-x-bible-gruenewalder.txt	4	ward	27
deu-x-bible-luther1545.txt	2	ward	27
deu-x-bible-luther1545letztehand.txt	2	ward	27
deu-x-bible-luther1912.txt	2	ward	27
deu-x-bible-schlachter.txt	2	ward	27
deu-x-bible-zuercher.txt	10	ward	27
eng-x-bible-newsimplified.txt	3	was	27
nld-x-bible-statenvertaling.txt	3	nu	27
nor-x-bible-student.txt	5	hadde	27
dan-x-bible-1931.txt	9	at	28
deu-x-bible-elberfelder1871.txt	8	daß	28
deu-x-bible-elberfelder1905.txt	8	daß	28
deu-x-bible-freebible.txt	8	dass	28
deu-x-bible-tafelbibel.txt	9	daß	28
deu-x-bible-zuercher.txt	6	dass	28
eng-x-bible-darby.txt	10	that	28
eng-x-bible-kingjames.txt	10	that	28
eng-x-bible-newsimplified.txt	5	that	28
nld-x-bible-statenvertaling.txt	8	dat	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-tafelbibel.txt	2	es	29
deu-x-bible-zuercher.txt	3	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-literal.txt	5	it	29
afr-x-bible-1953.txt	6	aan	30
deu-x-bible-elberfelder1871.txt	10	dem	30
deu-x-bible-elberfelder1905.txt	10	dem	30
deu-x-bible-freebible.txt	10	dem	30
deu-x-bible-menge.txt	6	dem	30
deu-x-bible-pattloch.txt	6	dem	30
deu-x-bible-schlachter.txt	3	dem	30
deu-x-bible-zuercher.txt	7	dem	30
deu-x-bible-gruenewalder.txt	8	»	31
deu-x-bible-menge.txt	9	»	31
deu-x-bible-neue.txt	8	"	31
deu-x-bible-pattloch.txt	9	"	31
nor-x-bible-student.txt	15	«	31
swe-x-bible-folk1998.txt	9	"	31
afr-x-bible-1953.txt	29	hom	32
eng-x-bible-darby.txt	26	him	32
eng-x-bible-kingjames.txt	26	him	32
eng-x-bible-literal.txt	27	him	32
deu-x-bible-gruenewalder.txt	22	,	33
deu-x-bible-luther1545.txt	21	,	33
deu-x-bible-luther1912.txt	21	,	33
deu-x-bible-schlachter.txt	22	,	33
deu-x-bible-neue.txt	25	machte	34
deu-x-bible-zuercher.txt	31	kam	34
eng-x-bible-newsimplified.txt	23	went	34
eng-x-bible-literal.txt	10	to	35
nor-x-bible-1930.txt	8	til	35
swe-x-bible-folk1998.txt	6	till	35
deu-x-bible-neue.txt	2	Zeit	36
nor-x-bible-1930.txt	2	tid	36
nor-x-bible-student.txt	2	tid	36
swe-x-bible-folk1998.txt	2	tid	36
deu-x-bible-neue.txt	22	und	37
eng-x-bible-kingjames.txt	22	and	37
eng-x-bible-newsimplified.txt	19	and	37
afr-x-bible-1953.txt	27	,	38
nor-x-bible-1930.txt	24	,	38
deu-x-bible-menge.txt	11	,	39
deu-x-bible-pattloch.txt	11	,	39
deu-x-bible-zuercher.txt	32	zu	40
eng-x-bible-newsimplified.txt	24	to	40
deu-x-bible-zuercher.txt	33	Jakob	41
eng-x-bible-newsimplified.txt	26	Jacob	41
eng-x-bible-darby.txt	4	to	42
eng-x-bible-kingjames.txt	4	to	42
dan-x-bible-1931.txt	12	var	43
eng-x-bible-newsimplified.txt	8	was	43
