afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	7	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	15	weivelde	2
deu-x-bible-elberfelder1871.txt	14	Auen	2
deu-x-bible-elberfelder1905.txt	14	Auen	2
deu-x-bible-freebible.txt	14	Auen	2
deu-x-bible-gruenewalder.txt	14	Auen	2
deu-x-bible-luther1545.txt	13	Auen	2
deu-x-bible-luther1545letztehand.txt	13	Awen	2
deu-x-bible-luther1912.txt	13	Auen	2
deu-x-bible-menge.txt	13	Auen	2
deu-x-bible-menge.txt	16	Oasen	2
deu-x-bible-neue.txt	13	Viehweiden	2
deu-x-bible-pattloch.txt	13	Auen	2
deu-x-bible-schlachter.txt	16	Auen	2
deu-x-bible-tafelbibel.txt	13	Auen	2
deu-x-bible-textbibel.txt	13	Auen	2
deu-x-bible-zuercher.txt	12	Auen	2
eng-x-bible-darby.txt	16	pastures	2
eng-x-bible-kingjames.txt	16	pastures	2
eng-x-bible-literal.txt	17	pastures	2
eng-x-bible-newsimplified.txt	13	pastures	2
nld-x-bible-statenvertaling.txt	15	weiden	2
nor-x-bible-1930.txt	14	beitemarker	2
nor-x-bible-student.txt	13	hamni	2
swe-x-bible-folk1998.txt	11	eldhar	2
swe-x-bible-folk1998.txt	13	betet	2
afr-x-bible-1953.txt	7	roep	3
dan-x-bible-1931.txt	2	råber	3
deu-x-bible-elberfelder1871.txt	6	rufe	3
deu-x-bible-elberfelder1905.txt	6	rufe	3
deu-x-bible-freebible.txt	6	rufe	3
deu-x-bible-gruenewalder.txt	2	schreien	3
deu-x-bible-luther1545.txt	4	rufe	3
deu-x-bible-luther1545letztehand.txt	4	ruffe	3
deu-x-bible-luther1912.txt	4	rufe	3
deu-x-bible-menge.txt	6	rufe	3
deu-x-bible-neue.txt	4	rufe	3
deu-x-bible-pattloch.txt	6	rufe	3
deu-x-bible-schlachter.txt	9	rufen	3
deu-x-bible-tafelbibel.txt	6	rufe	3
deu-x-bible-textbibel.txt	6	rufe	3
deu-x-bible-zuercher.txt	4	rufe	3
eng-x-bible-darby.txt	8	cry	3
eng-x-bible-kingjames.txt	8	cry	3
eng-x-bible-literal.txt	8	cry	3
eng-x-bible-newsimplified.txt	3	cry	3
nld-x-bible-statenvertaling.txt	7	roep	3
nor-x-bible-1930.txt	6	roper	3
nor-x-bible-student.txt	6	ropar	3
swe-x-bible-folk1998.txt	6	ropar	3
afr-x-bible-1953.txt	30	veld	4
dan-x-bible-1931.txt	20	Markens	4
deu-x-bible-elberfelder1871.txt	25	Feldes	4
deu-x-bible-elberfelder1905.txt	25	Feldes	4
deu-x-bible-freebible.txt	25	Feldes	4
deu-x-bible-gruenewalder.txt	19	Feldes	4
deu-x-bible-luther1545.txt	27	Acker	4
deu-x-bible-luther1545letztehand.txt	27	acker	4
deu-x-bible-luther1912.txt	27	Acker	4
deu-x-bible-menge.txt	26	Gefildes	4
deu-x-bible-neue.txt	20	Feld	4
deu-x-bible-pattloch.txt	23	Feldes	4
deu-x-bible-tafelbibel.txt	23	Feldes	4
deu-x-bible-textbibel.txt	22	Feldes	4
deu-x-bible-zuercher.txt	24	Feldes	4
eng-x-bible-darby.txt	32	field	4
eng-x-bible-kingjames.txt	31	field	4
eng-x-bible-literal.txt	32	field	4
eng-x-bible-newsimplified.txt	27	field	4
nld-x-bible-statenvertaling.txt	27	velds	4
nor-x-bible-1930.txt	21	markens	4
swe-x-bible-folk1998.txt	21	marken	4
afr-x-bible-1953.txt	19	verteer	5
dan-x-bible-1931.txt	12	fortæret	5
deu-x-bible-elberfelder1871.txt	17	verzehrt	5
deu-x-bible-elberfelder1905.txt	17	verzehrt	5
deu-x-bible-freebible.txt	17	verzehrt	5
deu-x-bible-gruenewalder.txt	11	zehrt	5
deu-x-bible-luther1545.txt	17	verbrannt	5
deu-x-bible-luther1912.txt	17	verbrannt	5
deu-x-bible-menge.txt	20	verzehrt	5
deu-x-bible-neue.txt	14	verzehrt	5
deu-x-bible-pattloch.txt	11	verzehrte	5
deu-x-bible-schlachter.txt	19	verzehrt	5
deu-x-bible-tafelbibel.txt	11	frißt	5
deu-x-bible-textbibel.txt	16	verzehrt	5
deu-x-bible-zuercher.txt	15	verzehrt	5
eng-x-bible-darby.txt	14	devoured	5
eng-x-bible-kingjames.txt	14	devoured	5
eng-x-bible-literal.txt	14	burned	5
eng-x-bible-literal.txt	15	up	5
eng-x-bible-newsimplified.txt	11	devoured	5
nld-x-bible-statenvertaling.txt	18	verteerd	5
nor-x-bible-1930.txt	12	fortært	5
swe-x-bible-folk1998.txt	12	förtärt	5
afr-x-bible-1953.txt	8	ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	7	ich	6
deu-x-bible-elberfelder1905.txt	7	ich	6
deu-x-bible-freebible.txt	7	ich	6
deu-x-bible-luther1545.txt	5	ich	6
