afr-x-bible-1953.txt	12	seun	1
dan-x-bible-1931.txt	12	Søn	1
deu-x-bible-elberfelder1871.txt	10	Sohnes	1
deu-x-bible-elberfelder1905.txt	10	Sohnes	1
deu-x-bible-freebible.txt	10	Bezirke	1
deu-x-bible-gruenewalder.txt	9	Weidetriften	1
deu-x-bible-luther1545.txt	10	Sohns	1
deu-x-bible-luther1545letztehand.txt	12	Vorstedte	1
deu-x-bible-luther1912.txt	10	Sohnes	1
deu-x-bible-menge.txt	11	Weidetriften	1
deu-x-bible-neue.txt	13	Weideland	1
deu-x-bible-pattloch.txt	9	Weidetriften	1
deu-x-bible-schlachter.txt	6	Sohnes	1
deu-x-bible-textbibel.txt	11	Weidetriften	1
deu-x-bible-zuercher.txt	10	Sohnes	1
eng-x-bible-darby.txt	12	son	1
eng-x-bible-kingjames.txt	12	son	1
eng-x-bible-literal.txt	12	son	1
eng-x-bible-newsimplified.txt	12	son	1
nld-x-bible-statenvertaling.txt	12	zoon	1
nor-x-bible-1930.txt	9	sønn	1
nor-x-bible-student.txt	9	son	1
nor-x-bible-student.txt	10	åt	1
swe-x-bible-folk1998.txt	9	son	1
afr-x-bible-1953.txt	2	seun	2
dan-x-bible-1931.txt	2	Søn	2
deu-x-bible-elberfelder1871.txt	2	Sohnes	2
deu-x-bible-elberfelder1905.txt	2	Sohnes	2
deu-x-bible-freebible.txt	2	gaben	2
deu-x-bible-luther1545.txt	2	Sohns	2
deu-x-bible-luther1545letztehand.txt	3	gaben	2
deu-x-bible-luther1912.txt	2	Sohnes	2
deu-x-bible-neue.txt	2	erhielten	2
deu-x-bible-schlachter.txt	2	Sohnes	2
deu-x-bible-zuercher.txt	2	Sohnes	2
eng-x-bible-darby.txt	2	son	2
eng-x-bible-kingjames.txt	2	son	2
eng-x-bible-literal.txt	2	son	2
eng-x-bible-newsimplified.txt	2	son	2
nld-x-bible-statenvertaling.txt	2	zoon	2
nor-x-bible-1930.txt	1	sønn	2
nor-x-bible-student.txt	1	son	2
nor-x-bible-student.txt	2	åt	2
swe-x-bible-folk1998.txt	1	son	2
afr-x-bible-1953.txt	7	seun	3
dan-x-bible-1931.txt	7	Søn	3
deu-x-bible-elberfelder1871.txt	6	Sohnes	3
deu-x-bible-elberfelder1905.txt	6	Sohnes	3
deu-x-bible-luther1545.txt	6	Sohns	3
deu-x-bible-luther1912.txt	6	Sohnes	3
deu-x-bible-menge.txt	8	samt	3
deu-x-bible-neue.txt	6	Stammes	3
deu-x-bible-neue.txt	7	Juda	3
deu-x-bible-textbibel.txt	8	samt	3
deu-x-bible-zuercher.txt	6	Sohnes	3
eng-x-bible-darby.txt	7	son	3
eng-x-bible-kingjames.txt	7	son	3
eng-x-bible-literal.txt	7	son	3
eng-x-bible-newsimplified.txt	7	son	3
nld-x-bible-statenvertaling.txt	7	zoon	3
nor-x-bible-1930.txt	5	sønn	3
nor-x-bible-student.txt	5	son	3
nor-x-bible-student.txt	6	åt	3
swe-x-bible-folk1998.txt	5	son	3
afr-x-bible-1953.txt	14	Malkía	4
dan-x-bible-1931.txt	14	Malkija	4
deu-x-bible-elberfelder1871.txt	11	Malkijas	4
deu-x-bible-elberfelder1905.txt	11	Malkijas	4
deu-x-bible-freebible.txt	13	dasselbe	4
deu-x-bible-gruenewalder.txt	10	ringsumher	4
deu-x-bible-luther1545.txt	11	Malchijas	4
deu-x-bible-luther1912.txt	11	Malchias	4
deu-x-bible-schlachter.txt	7	Baasejas	4
deu-x-bible-zuercher.txt	11	Malchias	4
eng-x-bible-darby.txt	14	Malchijah	4
eng-x-bible-kingjames.txt	14	Malchiah	4
eng-x-bible-literal.txt	14	Malchiah	4
eng-x-bible-newsimplified.txt	14	Malkijah	4
nld-x-bible-statenvertaling.txt	14	Malchija	4
nor-x-bible-1930.txt	11	Malkija	4
nor-x-bible-student.txt	11	Malkia	4
swe-x-bible-folk1998.txt	11	Malkia	4
afr-x-bible-1953.txt	15	,	5
dan-x-bible-1931.txt	15	,	5
deu-x-bible-elberfelder1871.txt	12	,	5
deu-x-bible-elberfelder1905.txt	12	,	5
deu-x-bible-luther1545.txt	12	,	5
deu-x-bible-luther1912.txt	12	,	5
deu-x-bible-schlachter.txt	8	,	5
deu-x-bible-zuercher.txt	12	,	5
eng-x-bible-darby.txt	15	,	5
eng-x-bible-kingjames.txt	15	,	5
eng-x-bible-literal.txt	15	,	5
eng-x-bible-newsimplified.txt	15	,	5
nld-x-bible-statenvertaling.txt	15	,	5
nor-x-bible-1930.txt	12	,	5
nor-x-bible-student.txt	12	,	5
swe-x-bible-folk1998.txt	12	,	5
afr-x-bible-1953.txt	4	Mígael	6
dan-x-bible-1931.txt	4	Mikael	6
deu-x-bible-elberfelder1871.txt	3	Michaels	6
deu-x-bible-elberfelder1905.txt	3	Michaels	6
deu-x-bible-luther1545.txt	3	Michaels	6
deu-x-bible-luther1912.txt	3	Michaels	6
deu-x-bible-schlachter.txt	3	Michaels	6
deu-x-bible-zuercher.txt	3	Michaels	6
eng-x-bible-darby.txt	4	Michael	6
eng-x-bible-kingjames.txt	4	Michael	6
eng-x-bible-literal.txt	4	Michael	6
eng-x-bible-newsimplified.txt	4	Michael	6
nld-x-bible-statenvertaling.txt	4	Michael	6
nor-x-bible-1930.txt	3	Mikael	6
nor-x-bible-student.txt	3	Mikael	6
swe-x-bible-folk1998.txt	3	Mikael	6
afr-x-bible-1953.txt	9	Baäséja	7
dan-x-bible-1931.txt	9	Ba'aseja	7
deu-x-bible-elberfelder1871.txt	7	Baasejas	7
deu-x-bible-elberfelder1905.txt	7	Baasejas	7
deu-x-bible-luther1545.txt	7	Baesejas	7
deu-x-bible-luther1912.txt	7	Baesejas	7
deu-x-bible-zuercher.txt	7	Maasejas	7
eng-x-bible-darby.txt	9	Baaseiah	7
eng-x-bible-kingjames.txt	9	Baaseiah	7
eng-x-bible-literal.txt	9	Baaseiah	7
eng-x-bible-newsimplified.txt	9	Baaseiah	7
nld-x-bible-statenvertaling.txt	9	Baeseja	7
nor-x-bible-1930.txt	7	Ba’aseja	7
nor-x-bible-student.txt	7	Ba’aseja	7
swe-x-bible-folk1998.txt	7	Baaseja	7
afr-x-bible-1953.txt	5	,	8
dan-x-bible-1931.txt	5	,	8
deu-x-bible-elberfelder1871.txt	4	,	8
deu-x-bible-elberfelder1905.txt	4	,	8
deu-x-bible-luther1545.txt	4	,	8
deu-x-bible-luther1912.txt	4	,	8
deu-x-bible-zuercher.txt	4	,	8
eng-x-bible-darby.txt	5	,	8
eng-x-bible-kingjames.txt	5	,	8
eng-x-bible-literal.txt	5	,	8
eng-x-bible-newsimplified.txt	5	,	8
nld-x-bible-statenvertaling.txt	5	,	8
nor-x-bible-1930.txt	4	,	8
nor-x-bible-student.txt	4	,	8
swe-x-bible-folk1998.txt	4	,	8
afr-x-bible-1953.txt	10	,	9
dan-x-bible-1931.txt	10	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-luther1545.txt	8	,	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-darby.txt	10	,	9
eng-x-bible-kingjames.txt	10	,	9
eng-x-bible-literal.txt	10	,	9
eng-x-bible-newsimplified.txt	10	,	9
nld-x-bible-statenvertaling.txt	10	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	5	des	10
deu-x-bible-elberfelder1905.txt	5	des	10
deu-x-bible-luther1545.txt	5	des	10
deu-x-bible-luther1912.txt	5	des	10
deu-x-bible-neue.txt	5	des	10
deu-x-bible-zuercher.txt	5	des	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	den	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	des	11
deu-x-bible-elberfelder1905.txt	9	des	11
deu-x-bible-luther1545.txt	9	des	11
deu-x-bible-luther1912.txt	9	des	11
deu-x-bible-neue.txt	12	dem	11
deu-x-bible-zuercher.txt	9	des	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	11	den	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-elberfelder1871.txt	1	des	12
deu-x-bible-elberfelder1905.txt	1	des	12
deu-x-bible-luther1545.txt	1	des	12
deu-x-bible-luther1912.txt	1	des	12
deu-x-bible-schlachter.txt	1	des	12
deu-x-bible-zuercher.txt	1	des	12
eng-x-bible-darby.txt	1	the	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	the	12
eng-x-bible-newsimplified.txt	1	the	12
nld-x-bible-statenvertaling.txt	1	Den	12
afr-x-bible-1953.txt	8	van	13
dan-x-bible-1931.txt	8	af	13
deu-x-bible-schlachter.txt	5	des	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	8	van	13
nor-x-bible-1930.txt	6	av	13
afr-x-bible-1953.txt	13	van	14
dan-x-bible-1931.txt	13	af	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	13	van	14
nor-x-bible-1930.txt	10	av	14
afr-x-bible-1953.txt	3	van	15
dan-x-bible-1931.txt	3	af	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
nor-x-bible-1930.txt	2	av	15
deu-x-bible-freebible.txt	11	rings	16
deu-x-bible-freebible.txt	14	her	16
deu-x-bible-luther1545letztehand.txt	14	her	16
deu-x-bible-menge.txt	12	rings	16
deu-x-bible-menge.txt	15	her	16
deu-x-bible-neue.txt	14	ringsum	16
deu-x-bible-pattloch.txt	10	ringsum	16
deu-x-bible-textbibel.txt	12	rings	16
deu-x-bible-textbibel.txt	15	her	16
deu-x-bible-freebible.txt	6	Lande	17
deu-x-bible-gruenewalder.txt	4	Lande	17
deu-x-bible-luther1545letztehand.txt	7	lande	17
deu-x-bible-menge.txt	6	Lande	17
deu-x-bible-neue.txt	4	Gebiet	17
deu-x-bible-pattloch.txt	5	Lande	17
deu-x-bible-textbibel.txt	6	Lande	17
deu-x-bible-freebible.txt	15	.	18
deu-x-bible-gruenewalder.txt	11	.	18
deu-x-bible-luther1545letztehand.txt	15	.	18
deu-x-bible-menge.txt	16	;	18
deu-x-bible-neue.txt	15	.	18
deu-x-bible-pattloch.txt	11	.	18
deu-x-bible-textbibel.txt	16	;	18
deu-x-bible-freebible.txt	5	im	19
deu-x-bible-gruenewalder.txt	3	im	19
deu-x-bible-luther1545letztehand.txt	6	im	19
deu-x-bible-menge.txt	5	im	19
deu-x-bible-neue.txt	3	im	19
deu-x-bible-pattloch.txt	4	im	19
