afr-x-bible-1953.txt	20	dae	1
afr-x-bible-1953.txt	21	lank	1
dan-x-bible-1931.txt	17	Dage	1
deu-x-bible-elberfelder1871.txt	17	Tage	1
deu-x-bible-elberfelder1905.txt	17	Tage	1
deu-x-bible-freebible.txt	17	Tage	1
deu-x-bible-gruenewalder.txt	19	Tage	1
deu-x-bible-luther1545.txt	18	Tage	1
deu-x-bible-luther1545letztehand.txt	19	tage	1
deu-x-bible-luther1912.txt	18	Tage	1
deu-x-bible-menge.txt	21	Tage	1
deu-x-bible-menge.txt	22	lang	1
deu-x-bible-neue.txt	13	Tage	1
deu-x-bible-neue.txt	14	lang	1
deu-x-bible-pattloch.txt	19	Tage	1
deu-x-bible-pattloch.txt	20	lang	1
deu-x-bible-schlachter.txt	18	Tage	1
deu-x-bible-schlachter.txt	19	lang	1
deu-x-bible-tafelbibel.txt	17	Tage	1
deu-x-bible-textbibel.txt	17	Tage	1
deu-x-bible-textbibel.txt	18	lang	1
deu-x-bible-zuercher.txt	19	Tage	1
deu-x-bible-zuercher.txt	20	lang	1
eng-x-bible-darby.txt	17	days	1
eng-x-bible-kingjames.txt	18	days	1
eng-x-bible-literal.txt	19	days	1
eng-x-bible-newsimplified.txt	16	days	1
nld-x-bible-statenvertaling.txt	18	dagen	1
nor-x-bible-1930.txt	15	dager	1
nor-x-bible-student.txt	15	dagar	1
afr-x-bible-1953.txt	34	uit	2
dan-x-bible-1931.txt	25	ud	2
dan-x-bible-1931.txt	26	fra	2
deu-x-bible-elberfelder1871.txt	26	aus	2
deu-x-bible-elberfelder1905.txt	26	aus	2
deu-x-bible-freebible.txt	26	aus	2
deu-x-bible-gruenewalder.txt	30	aus	2
deu-x-bible-luther1545.txt	26	aus	2
deu-x-bible-luther1545letztehand.txt	27	aus	2
deu-x-bible-luther1912.txt	27	aus	2
deu-x-bible-menge.txt	32	aus	2
deu-x-bible-neue.txt	30	aus	2
deu-x-bible-neue.txt	33	heraus	2
deu-x-bible-pattloch.txt	30	aus	2
deu-x-bible-schlachter.txt	28	von	2
deu-x-bible-schlachter.txt	31	aus	2
deu-x-bible-tafelbibel.txt	27	aus	2
deu-x-bible-textbibel.txt	27	aus	2
deu-x-bible-zuercher.txt	31	aus	2
deu-x-bible-zuercher.txt	34	heraus	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-kingjames.txt	28	out	2
eng-x-bible-literal.txt	30	from	2
eng-x-bible-newsimplified.txt	29	from	2
nld-x-bible-statenvertaling.txt	28	uit	2
nor-x-bible-1930.txt	25	ut	2
nor-x-bible-student.txt	24	utor	2
afr-x-bible-1953.txt	7	het	3
afr-x-bible-1953.txt	12	gebly	3
dan-x-bible-1931.txt	5	sig	3
deu-x-bible-elberfelder1871.txt	5	ruhte	3
deu-x-bible-elberfelder1905.txt	5	ruhte	3
deu-x-bible-freebible.txt	5	ruhte	3
deu-x-bible-gruenewalder.txt	5	ließ	3
deu-x-bible-gruenewalder.txt	6	sich	3
deu-x-bible-luther1545.txt	6	wohnete	3
deu-x-bible-luther1545letztehand.txt	6	wonete	3
deu-x-bible-luther1912.txt	6	wohnte	3
deu-x-bible-menge.txt	6	ließ	3
deu-x-bible-menge.txt	7	sich	3
deu-x-bible-neue.txt	4	ließ	3
deu-x-bible-neue.txt	5	sich	3
deu-x-bible-pattloch.txt	5	ließ	3
deu-x-bible-pattloch.txt	6	sich	3
deu-x-bible-schlachter.txt	6	wohnte	3
deu-x-bible-tafelbibel.txt	5	wohnte	3
eng-x-bible-darby.txt	6	abode	3
eng-x-bible-kingjames.txt	7	abode	3
eng-x-bible-literal.txt	6	dwelt	3
eng-x-bible-newsimplified.txt	5	rested	3
nld-x-bible-statenvertaling.txt	6	woonde	3
nor-x-bible-1930.txt	4	hvilte	3
nor-x-bible-student.txt	4	heldt	3
nor-x-bible-student.txt	5	seg	3
afr-x-bible-1953.txt	8	op	4
dan-x-bible-1931.txt	6	på	4
deu-x-bible-elberfelder1871.txt	6	auf	4
deu-x-bible-elberfelder1905.txt	6	auf	4
deu-x-bible-freebible.txt	6	auf	4
deu-x-bible-gruenewalder.txt	8	auf	4
deu-x-bible-luther1545.txt	7	auf	4
deu-x-bible-luther1545letztehand.txt	7	auff	4
deu-x-bible-luther1912.txt	7	auf	4
deu-x-bible-menge.txt	8	auf	4
deu-x-bible-neue.txt	6	auf	4
deu-x-bible-pattloch.txt	7	auf	4
deu-x-bible-schlachter.txt	7	auf	4
deu-x-bible-tafelbibel.txt	6	auf	4
deu-x-bible-textbibel.txt	6	auf	4
deu-x-bible-zuercher.txt	7	auf	4
