afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	16	!	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	17	!	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	16	!	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	5	uit	2
deu-x-bible-freebible.txt	5	aus	2
deu-x-bible-gruenewalder.txt	3	aus	2
deu-x-bible-luther1545.txt	3	aus	2
deu-x-bible-luther1545letztehand.txt	3	aus	2
deu-x-bible-menge.txt	5	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	4	aus	2
deu-x-bible-tafelbibel.txt	3	aus	2
deu-x-bible-tafelbibel.txt	4	von	2
deu-x-bible-textbibel.txt	5	aus	2
deu-x-bible-zuercher.txt	5	aus	2
nds-x-bible-nds.txt	3	üt	2
nld-x-bible-statenvertaling.txt	5	uit	2
nor-x-bible-1930.txt	5	av	2
nor-x-bible-student.txt	5	or	2
swe-x-bible-folk1998.txt	4	ur	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	19	nie	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
nds-x-bible-nds.txt	11	nijch	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	1	Laat	4
deu-x-bible-freebible.txt	1	Lass	4
deu-x-bible-gruenewalder.txt	2	seien	4
deu-x-bible-luther1545.txt	1	Tilge	4
deu-x-bible-luther1545letztehand.txt	1	Tilge	4
deu-x-bible-menge.txt	2	müssen	4
deu-x-bible-neue.txt	1	Lösche	4
deu-x-bible-pattloch.txt	2	seien	4
deu-x-bible-tafelbibel.txt	1	Wische	4
deu-x-bible-textbibel.txt	2	müssen	4
deu-x-bible-zuercher.txt	2	sollen	4
nds-x-bible-nds.txt	1	Loht	4
nld-x-bible-statenvertaling.txt	1	Laat	4
nor-x-bible-1930.txt	1	La	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Låt	4
afr-x-bible-1953.txt	7	boek	5
deu-x-bible-freebible.txt	7	Buche	5
deu-x-bible-gruenewalder.txt	5	Buch	5
deu-x-bible-luther1545.txt	5	Buch	5
deu-x-bible-luther1545letztehand.txt	5	Buch	5
deu-x-bible-menge.txt	7	Buche	5
deu-x-bible-neue.txt	6	Buch	5
deu-x-bible-pattloch.txt	6	Buch	5
deu-x-bible-tafelbibel.txt	6	Buch	5
deu-x-bible-textbibel.txt	7	Buche	5
deu-x-bible-zuercher.txt	7	Buche	5
nds-x-bible-nds.txt	5	Buak	5
nld-x-bible-statenvertaling.txt	7	boek	5
nor-x-bible-1930.txt	8	bok	5
nor-x-bible-student.txt	7	bok	5
swe-x-bible-folk1998.txt	7	bok	5
afr-x-bible-1953.txt	16	regverdiges	6
deu-x-bible-freebible.txt	16	Gerechten	6
deu-x-bible-gruenewalder.txt	15	Frommen	6
deu-x-bible-luther1545.txt	13	Gerechten	6
deu-x-bible-luther1545letztehand.txt	13	Gerechten	6
deu-x-bible-menge.txt	16	Gerechten	6
deu-x-bible-neue.txt	16	Gerechten	6
deu-x-bible-pattloch.txt	14	Gerechten	6
deu-x-bible-tafelbibel.txt	18	Gerechten	6
deu-x-bible-textbibel.txt	17	Frommen	6
deu-x-bible-zuercher.txt	17	Gerechten	6
nds-x-bible-nds.txt	14	Jerajchte	6
nld-x-bible-statenvertaling.txt	14	rechtvaardigen	6
nor-x-bible-1930.txt	18	rettferdige	6
nor-x-bible-student.txt	15	rettferdige	6
swe-x-bible-folk1998.txt	16	rättfärdiga	6
afr-x-bible-1953.txt	10	lewe	7
deu-x-bible-freebible.txt	9	Lebens	7
deu-x-bible-gruenewalder.txt	7	Lebenden	7
deu-x-bible-luther1545.txt	7	Lebendigen	7
deu-x-bible-luther1545letztehand.txt	7	Lebendigen	7
deu-x-bible-menge.txt	9	Lebens	7
deu-x-bible-neue.txt	8	Lebens	7
deu-x-bible-pattloch.txt	8	Lebendigen	7
deu-x-bible-tafelbibel.txt	8	Lebens	7
deu-x-bible-textbibel.txt	9	Lebendigen	7
deu-x-bible-zuercher.txt	9	Lebenden	7
nds-x-bible-nds.txt	7	Läwes	7
nld-x-bible-statenvertaling.txt	9	levens	7
nor-x-bible-1930.txt	7	levendes	7
nor-x-bible-student.txt	6	livsens	7
swe-x-bible-folk1998.txt	6	levandes	7
afr-x-bible-1953.txt	13	saam	8
afr-x-bible-1953.txt	14	met	8
deu-x-bible-freebible.txt	14	mit	8
deu-x-bible-gruenewalder.txt	13	mit	8
deu-x-bible-luther1545.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	11	mit	8
deu-x-bible-menge.txt	14	mit	8
deu-x-bible-neue.txt	14	bei	8
deu-x-bible-pattloch.txt	12	bei	8
deu-x-bible-tafelbibel.txt	16	mit	8
deu-x-bible-textbibel.txt	15	mit	8
deu-x-bible-zuercher.txt	15	unter	8
nds-x-bible-nds.txt	12	met	8
nld-x-bible-statenvertaling.txt	12	met	8
nor-x-bible-1930.txt	16	med	8
nor-x-bible-student.txt	13	med	8
afr-x-bible-1953.txt	17	opgeskrywe	9
deu-x-bible-freebible.txt	13	eingeschrieben	9
deu-x-bible-gruenewalder.txt	12	aufgezeichnet	9
deu-x-bible-luther1545.txt	15	angeschrieben	9
deu-x-bible-luther1545letztehand.txt	15	angeschrieben	9
deu-x-bible-menge.txt	12	eingeschrieben	9
deu-x-bible-pattloch.txt	11	aufgezeichnet	9
deu-x-bible-tafelbibel.txt	14	geschrieben	9
deu-x-bible-textbibel.txt	13	aufgeschrieben	9
deu-x-bible-zuercher.txt	13	aufgeschrieben	9
nds-x-bible-nds.txt	15	ennjeschräwe	9
nld-x-bible-statenvertaling.txt	16	aangeschreven	9
nor-x-bible-1930.txt	15	innskrevet	9
nor-x-bible-student.txt	12	innskrivne	9
swe-x-bible-folk1998.txt	13	uppskrivna	9
afr-x-bible-1953.txt	18	word	10
deu-x-bible-luther1545.txt	16	werden	10
deu-x-bible-luther1545letztehand.txt	16	werden	10
deu-x-bible-menge.txt	13	werden	10
deu-x-bible-tafelbibel.txt	15	werden	10
deu-x-bible-textbibel.txt	14	werden	10
deu-x-bible-zuercher.txt	14	werden	10
eng-x-bible-literal.txt	14	shall	10
nds-x-bible-nds.txt	16	woare	10
nld-x-bible-statenvertaling.txt	17	worden	10
nor-x-bible-1930.txt	14	bli	10
