afr-x-bible-1953.txt	15	terugkeer	1
dan-x-bible-1931.txt	8	atter	1
deu-x-bible-elberfelder1871.txt	13	zurückkehren	1
deu-x-bible-elberfelder1905.txt	13	zurückkehren	1
deu-x-bible-freebible.txt	13	zurückkehren	1
deu-x-bible-luther1545.txt	11	wieder	1
deu-x-bible-luther1545letztehand.txt	12	wider	1
deu-x-bible-luther1912.txt	12	wieder	1
deu-x-bible-menge.txt	10	wieder	1
deu-x-bible-neue.txt	14	wieder	1
deu-x-bible-pattloch.txt	12	wiederkehren	1
deu-x-bible-schlachter.txt	10	wieder	1
deu-x-bible-schlachter.txt	13	kehren	1
deu-x-bible-textbibel.txt	12	wieder	1
deu-x-bible-zuercher.txt	10	kehrte	1
deu-x-bible-zuercher.txt	13	zurück	1
eng-x-bible-darby.txt	10	return	1
eng-x-bible-kingjames.txt	10	turn	1
eng-x-bible-kingjames.txt	11	again	1
eng-x-bible-literal.txt	10	return	1
eng-x-bible-newsimplified.txt	9	return	1
nld-x-bible-statenvertaling.txt	15	wederkeren	1
nor-x-bible-1930.txt	16	igjen	1
nor-x-bible-student.txt	11	atter	1
swe-x-bible-folk1998.txt	7	vända	1
swe-x-bible-folk1998.txt	8	åter	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	12	!	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	14	stof	3
dan-x-bible-1931.txt	11	Støv	3
deu-x-bible-elberfelder1871.txt	12	Staube	3
deu-x-bible-elberfelder1905.txt	12	Staube	3
deu-x-bible-freebible.txt	12	Staube	3
deu-x-bible-gruenewalder.txt	7	Staube	3
deu-x-bible-luther1545.txt	13	Asche	3
deu-x-bible-luther1545letztehand.txt	14	asschen	3
deu-x-bible-luther1912.txt	14	Staub	3
deu-x-bible-menge.txt	12	Staub	3
deu-x-bible-neue.txt	16	Staub	3
deu-x-bible-pattloch.txt	11	Staube	3
deu-x-bible-schlachter.txt	12	Staube	3
deu-x-bible-textbibel.txt	14	Staub	3
deu-x-bible-zuercher.txt	9	Staube	3
eng-x-bible-darby.txt	13	dust	3
eng-x-bible-kingjames.txt	13	dust	3
eng-x-bible-literal.txt	12	dust	3
eng-x-bible-newsimplified.txt	11	dust	3
nld-x-bible-statenvertaling.txt	14	stof	3
nor-x-bible-1930.txt	15	støv	3
nor-x-bible-student.txt	12	mold	3
swe-x-bible-folk1998.txt	10	stoft	3
afr-x-bible-1953.txt	3	alle	4
deu-x-bible-elberfelder1871.txt	3	alles	4
deu-x-bible-elberfelder1905.txt	3	alles	4
deu-x-bible-freebible.txt	3	alles	4
deu-x-bible-gruenewalder.txt	2	alles	4
deu-x-bible-luther1545.txt	1	Alles	4
deu-x-bible-luther1545letztehand.txt	1	Alles	4
deu-x-bible-luther1912.txt	3	alles	4
deu-x-bible-menge.txt	3	alles	4
deu-x-bible-neue.txt	3	alles	4
deu-x-bible-pattloch.txt	3	alles	4
deu-x-bible-schlachter.txt	3	alles	4
deu-x-bible-textbibel.txt	3	alles	4
deu-x-bible-zuercher.txt	3	alles	4
eng-x-bible-darby.txt	1	All	4
eng-x-bible-kingjames.txt	1	All	4
eng-x-bible-literal.txt	1	all	4
eng-x-bible-newsimplified.txt	2	All	4
nld-x-bible-statenvertaling.txt	1	Alle	4
nor-x-bible-1930.txt	3	alt	4
nor-x-bible-student.txt	3	alt	4
