dan-x-bible-1931.txt	9	:	3
dan-x-bible-1931.txt	10	"	3
dan-x-bible-1931.txt	15	"	3
deu-x-bible-elberfelder1871.txt	12	:	3
deu-x-bible-elberfelder1905.txt	12	:	3
deu-x-bible-freebible.txt	12	:	3
deu-x-bible-gruenewalder.txt	10	:	3
deu-x-bible-gruenewalder.txt	11	»	3
deu-x-bible-gruenewalder.txt	17	«	3
deu-x-bible-luther1545.txt	13	:	3
deu-x-bible-luther1912.txt	13	:	3
deu-x-bible-menge.txt	12	:	3
deu-x-bible-menge.txt	13	»	3
deu-x-bible-menge.txt	18	«	3
deu-x-bible-menge.txt	21	:	3
deu-x-bible-neue.txt	9	:	3
deu-x-bible-neue.txt	10	"	3
deu-x-bible-neue.txt	15	"	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-pattloch.txt	9	"	3
deu-x-bible-pattloch.txt	14	"	3
deu-x-bible-schlachter.txt	12	:	3
deu-x-bible-tafelbibel.txt	11	:	3
deu-x-bible-textbibel.txt	12	:	3
deu-x-bible-zuercher.txt	12	:	3
eng-x-bible-newsimplified.txt	4	:	3
eng-x-bible-newsimplified.txt	5	»	3
eng-x-bible-newsimplified.txt	11	«	3
eng-x-bible-newsimplified.txt	14	:	3
nld-x-bible-statenvertaling.txt	13	:	3
nor-x-bible-1930.txt	9	:	3
nor-x-bible-student.txt	12	:	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	29	.	4
dan-x-bible-1931.txt	30	"	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-gruenewalder.txt	36	«	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-menge.txt	44	.	4
deu-x-bible-menge.txt	45	«	4
deu-x-bible-neue.txt	38	.	4
deu-x-bible-neue.txt	39	"	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-pattloch.txt	32	"	4
deu-x-bible-schlachter.txt	32	!	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	37	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	31	.	4
eng-x-bible-newsimplified.txt	32	«	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	34	.	4
nor-x-bible-student.txt	35	»	4
swe-x-bible-folk1998.txt	29	.	4
swe-x-bible-folk1998.txt	30	"	4
afr-x-bible-1953.txt	8	vir	5
afr-x-bible-1953.txt	12	tot	5
dan-x-bible-1931.txt	6	til	5
deu-x-bible-elberfelder1871.txt	6	zu	5
deu-x-bible-elberfelder1871.txt	8	zum	5
deu-x-bible-elberfelder1905.txt	6	zu	5
deu-x-bible-elberfelder1905.txt	8	zum	5
deu-x-bible-freebible.txt	6	zu	5
deu-x-bible-freebible.txt	8	zum	5
deu-x-bible-gruenewalder.txt	1	Zum	5
deu-x-bible-luther1545.txt	7	zum	5
deu-x-bible-luther1545.txt	9	zu	5
deu-x-bible-luther1545letztehand.txt	7	zum	5
deu-x-bible-luther1545letztehand.txt	10	zu	5
deu-x-bible-luther1912.txt	7	zum	5
deu-x-bible-luther1912.txt	9	zu	5
deu-x-bible-neue.txt	7	zu	5
deu-x-bible-schlachter.txt	6	zum	5
deu-x-bible-tafelbibel.txt	4	zum	5
deu-x-bible-textbibel.txt	8	zum	5
deu-x-bible-zuercher.txt	9	zum	5
eng-x-bible-darby.txt	7	to	5
eng-x-bible-kingjames.txt	8	unto	5
eng-x-bible-literal.txt	7	to	5
nld-x-bible-statenvertaling.txt	6	ten	5
nld-x-bible-statenvertaling.txt	9	tot	5
nor-x-bible-1930.txt	5	til	5
nor-x-bible-student.txt	5	til	5
afr-x-bible-1953.txt	24	antwoord	6
dan-x-bible-1931.txt	17	svarede	6
deu-x-bible-elberfelder1871.txt	19	sprach	6
deu-x-bible-elberfelder1905.txt	19	sprach	6
deu-x-bible-freebible.txt	19	sprach	6
deu-x-bible-gruenewalder.txt	19	sprach	6
deu-x-bible-luther1545.txt	19	sprach	6
deu-x-bible-luther1545letztehand.txt	20	sprach	6
deu-x-bible-luther1912.txt	19	sprach	6
deu-x-bible-menge.txt	20	antwortete	6
deu-x-bible-neue.txt	16	-	6
deu-x-bible-neue.txt	25	sagte	6
deu-x-bible-pattloch.txt	16	entgegnete	6
deu-x-bible-schlachter.txt	18	antwortete	6
deu-x-bible-tafelbibel.txt	18	sprach	6
deu-x-bible-textbibel.txt	18	erwiderte	6
deu-x-bible-zuercher.txt	18	sprach	6
eng-x-bible-darby.txt	21	said	6
eng-x-bible-kingjames.txt	22	said	6
eng-x-bible-literal.txt	22	said	6
eng-x-bible-newsimplified.txt	13	answered	6
nld-x-bible-statenvertaling.txt	20	zeide	6
nor-x-bible-1930.txt	15	svarte	6
nor-x-bible-student.txt	19	svara	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Das	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Again	7
eng-x-bible-newsimplified.txt	3	asked	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	30	pot	8
dan-x-bible-1931.txt	24	Kedel	8
deu-x-bible-elberfelder1871.txt	25	Topf	8
deu-x-bible-elberfelder1905.txt	25	Topf	8
deu-x-bible-freebible.txt	25	Topf	8
deu-x-bible-gruenewalder.txt	25	Kessel	8
deu-x-bible-luther1545.txt	26	Topf	8
deu-x-bible-luther1545letztehand.txt	27	Töpffen	8
deu-x-bible-luther1912.txt	25	Topf	8
deu-x-bible-menge.txt	25	Kessel	8
deu-x-bible-neue.txt	21	siedenden	8
deu-x-bible-neue.txt	22	Kessel	8
deu-x-bible-pattloch.txt	21	Kessel	8
deu-x-bible-schlachter.txt	25	Topf	8
deu-x-bible-tafelbibel.txt	23	Topf	8
deu-x-bible-textbibel.txt	22	Topf	8
deu-x-bible-zuercher.txt	24	Kessel	8
eng-x-bible-kingjames.txt	28	pot	8
eng-x-bible-literal.txt	28	pot	8
eng-x-bible-newsimplified.txt	20	pot	8
nld-x-bible-statenvertaling.txt	26	pot	8
nor-x-bible-1930.txt	21	gryte	8
nor-x-bible-student.txt	24	gryta	8
afr-x-bible-1953.txt	19	sien	9
dan-x-bible-1931.txt	12	ser	9
deu-x-bible-elberfelder1871.txt	14	siehst	9
deu-x-bible-elberfelder1905.txt	14	siehst	9
deu-x-bible-freebible.txt	14	siehst	9
deu-x-bible-gruenewalder.txt	13	siehst	9
deu-x-bible-luther1545.txt	15	siehest	9
deu-x-bible-luther1545letztehand.txt	17	sihestu	9
deu-x-bible-luther1912.txt	15	siehst	9
deu-x-bible-menge.txt	15	siehst	9
deu-x-bible-neue.txt	12	siehst	9
deu-x-bible-pattloch.txt	11	siehst	9
deu-x-bible-schlachter.txt	14	siehst	9
deu-x-bible-tafelbibel.txt	13	siehst	9
deu-x-bible-textbibel.txt	14	siehst	9
deu-x-bible-zuercher.txt	14	siehst	9
eng-x-bible-darby.txt	16	seest	9
eng-x-bible-kingjames.txt	17	seest	9
eng-x-bible-literal.txt	18	see	9
eng-x-bible-newsimplified.txt	9	see	9
eng-x-bible-newsimplified.txt	17	see	9
nld-x-bible-statenvertaling.txt	15	ziet	9
nor-x-bible-1930.txt	11	ser	9
nor-x-bible-student.txt	14	ser	9
afr-x-bible-1953.txt	20	jy	10
dan-x-bible-1931.txt	13	du	10
deu-x-bible-elberfelder1871.txt	15	du	10
deu-x-bible-elberfelder1905.txt	15	du	10
deu-x-bible-freebible.txt	15	du	10
deu-x-bible-gruenewalder.txt	14	du	10
deu-x-bible-luther1545.txt	16	du	10
deu-x-bible-luther1912.txt	16	du	10
deu-x-bible-menge.txt	16	du	10
deu-x-bible-neue.txt	13	du	10
deu-x-bible-pattloch.txt	12	du	10
deu-x-bible-schlachter.txt	15	du	10
deu-x-bible-tafelbibel.txt	14	du	10
deu-x-bible-textbibel.txt	15	du	10
deu-x-bible-zuercher.txt	15	du	10
eng-x-bible-darby.txt	17	thou	10
eng-x-bible-kingjames.txt	18	thou	10
eng-x-bible-literal.txt	17	you	10
eng-x-bible-newsimplified.txt	8	you	10
nld-x-bible-statenvertaling.txt	16	gij	10
nor-x-bible-1930.txt	12	du	10
nor-x-bible-student.txt	15	du	10
swe-x-bible-folk1998.txt	3	dig	10
swe-x-bible-folk1998.txt	13	du	10
afr-x-bible-1953.txt	6	HERE	11
dan-x-bible-1931.txt	2	HERRENs	11
deu-x-bible-elberfelder1871.txt	4	Jehovas	11
deu-x-bible-elberfelder1905.txt	4	Jehovas	11
deu-x-bible-freebible.txt	4	Jahwes	11
deu-x-bible-gruenewalder.txt	7	Herrn	11
deu-x-bible-luther1545.txt	5	HERRN	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	5	HERRN	11
deu-x-bible-menge.txt	6	HERRN	11
deu-x-bible-neue.txt	3	Jahwes	11
deu-x-bible-pattloch.txt	4	Herrn	11
deu-x-bible-schlachter.txt	3	HERRN	11
deu-x-bible-tafelbibel.txt	6	Jehovahs	11
deu-x-bible-textbibel.txt	5	Jahwes	11
deu-x-bible-zuercher.txt	5	Herrn	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	2	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEEREN	11
nor-x-bible-1930.txt	2	Herrens	11
nor-x-bible-student.txt	3	Herrens	11
afr-x-bible-1953.txt	18	Wat	12
dan-x-bible-1931.txt	11	Hvad	12
deu-x-bible-elberfelder1871.txt	13	Was	12
deu-x-bible-elberfelder1905.txt	13	Was	12
deu-x-bible-freebible.txt	13	Was	12
deu-x-bible-gruenewalder.txt	12	Was	12
deu-x-bible-luther1545.txt	14	Was	12
deu-x-bible-luther1545letztehand.txt	16	Was	12
deu-x-bible-luther1912.txt	14	Was	12
deu-x-bible-menge.txt	14	Was	12
deu-x-bible-neue.txt	11	Was	12
deu-x-bible-pattloch.txt	10	Was	12
deu-x-bible-schlachter.txt	13	Was	12
deu-x-bible-tafelbibel.txt	12	Was	12
deu-x-bible-textbibel.txt	13	Was	12
deu-x-bible-zuercher.txt	13	Was	12
eng-x-bible-darby.txt	15	What	12
eng-x-bible-kingjames.txt	16	What	12
eng-x-bible-literal.txt	15	What	12
eng-x-bible-newsimplified.txt	6	What	12
nld-x-bible-statenvertaling.txt	14	Wat	12
nor-x-bible-1930.txt	10	Hvad	12
nor-x-bible-student.txt	13	Kva	12
afr-x-bible-1953.txt	21	?	13
dan-x-bible-1931.txt	14	?	13
deu-x-bible-elberfelder1871.txt	16	?	13
deu-x-bible-elberfelder1905.txt	16	?	13
deu-x-bible-freebible.txt	16	?	13
deu-x-bible-gruenewalder.txt	16	?	13
deu-x-bible-luther1545.txt	17	?	13
deu-x-bible-luther1545letztehand.txt	18	?	13
deu-x-bible-luther1912.txt	17	?	13
deu-x-bible-menge.txt	17	?	13
deu-x-bible-neue.txt	14	?	13
deu-x-bible-pattloch.txt	13	?	13
deu-x-bible-schlachter.txt	16	?	13
deu-x-bible-tafelbibel.txt	15	?	13
deu-x-bible-textbibel.txt	16	?	13
deu-x-bible-zuercher.txt	16	?	13
eng-x-bible-darby.txt	18	?	13
eng-x-bible-kingjames.txt	19	?	13
eng-x-bible-literal.txt	19	?	13
eng-x-bible-newsimplified.txt	10	?	13
nld-x-bible-statenvertaling.txt	17	?	13
nor-x-bible-1930.txt	13	?	13
nor-x-bible-student.txt	16	?	13
afr-x-bible-1953.txt	28	'n	14
dan-x-bible-1931.txt	22	en	14
deu-x-bible-elberfelder1871.txt	23	einen	14
deu-x-bible-elberfelder1905.txt	23	einen	14
deu-x-bible-freebible.txt	23	einen	14
deu-x-bible-gruenewalder.txt	24	einen	14
deu-x-bible-luther1545.txt	23	einen	14
deu-x-bible-luther1545letztehand.txt	24	ein	14
deu-x-bible-luther1912.txt	23	einen	14
deu-x-bible-menge.txt	23	Einen	14
deu-x-bible-neue.txt	20	einen	14
deu-x-bible-pattloch.txt	19	Einen	14
deu-x-bible-schlachter.txt	23	einen	14
deu-x-bible-tafelbibel.txt	22	einen	14
deu-x-bible-textbibel.txt	20	Einen	14
deu-x-bible-zuercher.txt	22	einen	14
eng-x-bible-darby.txt	25	a	14
eng-x-bible-kingjames.txt	26	a	14
eng-x-bible-literal.txt	26	a	14
eng-x-bible-newsimplified.txt	18	a	14
nld-x-bible-statenvertaling.txt	24	een	14
nor-x-bible-1930.txt	19	en	14
nor-x-bible-student.txt	22	Ei	14
afr-x-bible-1953.txt	13	my	15
dan-x-bible-1931.txt	7	mig	15
deu-x-bible-elberfelder1871.txt	7	mir	15
deu-x-bible-elberfelder1905.txt	7	mir	15
deu-x-bible-freebible.txt	7	mir	15
deu-x-bible-gruenewalder.txt	9	mich	15
deu-x-bible-luther1545.txt	10	mir	15
deu-x-bible-luther1545letztehand.txt	11	mir	15
deu-x-bible-luther1912.txt	10	mir	15
deu-x-bible-menge.txt	8	mich	15
deu-x-bible-neue.txt	8	mir	15
deu-x-bible-pattloch.txt	7	mich	15
deu-x-bible-schlachter.txt	9	mich	15
deu-x-bible-tafelbibel.txt	9	mich	15
deu-x-bible-textbibel.txt	7	mich	15
deu-x-bible-zuercher.txt	8	mich	15
eng-x-bible-darby.txt	8	me	15
eng-x-bible-kingjames.txt	9	me	15
eng-x-bible-literal.txt	8	me	15
eng-x-bible-newsimplified.txt	12	I	15
nld-x-bible-statenvertaling.txt	10	mij	15
nor-x-bible-1930.txt	6	mig	15
nor-x-bible-student.txt	6	meg	15
afr-x-bible-1953.txt	25	:	16
dan-x-bible-1931.txt	18	:	16
dan-x-bible-1931.txt	19	"	16
deu-x-bible-elberfelder1871.txt	20	:	16
deu-x-bible-elberfelder1905.txt	20	:	16
deu-x-bible-freebible.txt	20	:	16
deu-x-bible-gruenewalder.txt	20	:	16
deu-x-bible-gruenewalder.txt	21	»	16
deu-x-bible-luther1545.txt	20	:	16
deu-x-bible-luther1912.txt	20	:	16
deu-x-bible-menge.txt	22	»	16
deu-x-bible-neue.txt	23	"	16
deu-x-bible-neue.txt	28	"	16
deu-x-bible-pattloch.txt	17	:	16
deu-x-bible-pattloch.txt	18	"	16
deu-x-bible-schlachter.txt	20	:	16
deu-x-bible-tafelbibel.txt	19	:	16
deu-x-bible-textbibel.txt	19	:	16
deu-x-bible-zuercher.txt	19	:	16
nld-x-bible-statenvertaling.txt	21	:	16
nor-x-bible-1930.txt	16	:	16
nor-x-bible-student.txt	20	:	16
nor-x-bible-student.txt	21	«	16
afr-x-bible-1953.txt	3	woord	17
dan-x-bible-1931.txt	3	Ord	17
deu-x-bible-elberfelder1871.txt	3	Wort	17
deu-x-bible-elberfelder1905.txt	3	Wort	17
deu-x-bible-freebible.txt	3	Wort	17
deu-x-bible-gruenewalder.txt	5	Wort	17
deu-x-bible-luther1545.txt	6	Wort	17
deu-x-bible-luther1545letztehand.txt	6	wort	17
deu-x-bible-luther1912.txt	6	Wort	17
deu-x-bible-menge.txt	4	Wort	17
deu-x-bible-neue.txt	2	Wort	17
deu-x-bible-pattloch.txt	5	Wort	17
deu-x-bible-schlachter.txt	4	Wort	17
deu-x-bible-tafelbibel.txt	7	Wort	17
deu-x-bible-textbibel.txt	4	Wort	17
deu-x-bible-zuercher.txt	3	Wort	17
eng-x-bible-darby.txt	3	word	17
eng-x-bible-kingjames.txt	3	word	17
eng-x-bible-literal.txt	3	word	17
nld-x-bible-statenvertaling.txt	4	woord	17
nor-x-bible-1930.txt	3	ord	17
nor-x-bible-student.txt	4	ord	17
afr-x-bible-1953.txt	27	sien	18
dan-x-bible-1931.txt	21	ser	18
deu-x-bible-elberfelder1871.txt	22	sehe	18
deu-x-bible-elberfelder1905.txt	22	sehe	18
deu-x-bible-freebible.txt	22	sehe	18
deu-x-bible-gruenewalder.txt	23	sehe	18
deu-x-bible-luther1545.txt	22	sehe	18
deu-x-bible-luther1545letztehand.txt	23	sehe	18
deu-x-bible-luther1912.txt	22	sehe	18
deu-x-bible-menge.txt	26	sehe	18
deu-x-bible-neue.txt	19	sehe	18
deu-x-bible-pattloch.txt	22	sehe	18
deu-x-bible-schlachter.txt	22	sehe	18
deu-x-bible-tafelbibel.txt	21	sehe	18
deu-x-bible-textbibel.txt	23	sehe	18
deu-x-bible-zuercher.txt	21	sehe	18
eng-x-bible-darby.txt	24	see	18
eng-x-bible-kingjames.txt	25	see	18
eng-x-bible-literal.txt	25	see	18
nld-x-bible-statenvertaling.txt	23	zie	18
nor-x-bible-1930.txt	18	ser	18
nor-x-bible-student.txt	25	ser	18
afr-x-bible-1953.txt	11	keer	19
dan-x-bible-1931.txt	5	atter	19
deu-x-bible-elberfelder1871.txt	10	Male	19
deu-x-bible-elberfelder1905.txt	10	Male	19
deu-x-bible-freebible.txt	10	Male	19
deu-x-bible-gruenewalder.txt	2	zweitenmal	19
deu-x-bible-luther1545.txt	8	andernmal	19
deu-x-bible-luther1545letztehand.txt	9	mal	19
deu-x-bible-luther1912.txt	8	andernmal	19
deu-x-bible-menge.txt	10	einmal	19
deu-x-bible-neue.txt	6	einmal	19
deu-x-bible-pattloch.txt	1	Nochmals	19
deu-x-bible-schlachter.txt	7	zweitenmal	19
deu-x-bible-tafelbibel.txt	5	zweitenmal	19
deu-x-bible-textbibel.txt	10	Mal	19
deu-x-bible-zuercher.txt	11	Male	19
eng-x-bible-darby.txt	11	time	19
eng-x-bible-kingjames.txt	12	time	19
eng-x-bible-literal.txt	11	time	19
nld-x-bible-statenvertaling.txt	8	male	19
nor-x-bible-1930.txt	8	gang	19
nor-x-bible-student.txt	8	gongen	19
dan-x-bible-1931.txt	4	kom	20
deu-x-bible-elberfelder1871.txt	5	geschah	20
deu-x-bible-elberfelder1905.txt	5	geschah	20
deu-x-bible-freebible.txt	5	geschah	20
deu-x-bible-gruenewalder.txt	3	erging	20
deu-x-bible-luther1545.txt	3	geschah	20
deu-x-bible-luther1545letztehand.txt	3	geschach	20
deu-x-bible-luther1912.txt	3	geschah	20
deu-x-bible-menge.txt	2	erging	20
deu-x-bible-neue.txt	4	kam	20
deu-x-bible-pattloch.txt	2	erging	20
deu-x-bible-schlachter.txt	5	erging	20
deu-x-bible-tafelbibel.txt	3	geschah	20
deu-x-bible-textbibel.txt	2	erging	20
deu-x-bible-zuercher.txt	6	erging	20
eng-x-bible-darby.txt	6	came	20
eng-x-bible-kingjames.txt	7	came	20
eng-x-bible-literal.txt	6	came	20
nld-x-bible-statenvertaling.txt	5	geschiedde	20
nor-x-bible-1930.txt	4	kom	20
nor-x-bible-student.txt	2	kom	20
swe-x-bible-folk1998.txt	5	dag	20
afr-x-bible-1953.txt	14	gekom	21
afr-x-bible-1953.txt	16	gesê	21
dan-x-bible-1931.txt	8	således	21
deu-x-bible-elberfelder1871.txt	11	also	21
deu-x-bible-elberfelder1905.txt	11	also	21
deu-x-bible-freebible.txt	11	also	21
deu-x-bible-luther1545.txt	12	sprach	21
deu-x-bible-luther1545letztehand.txt	14	sprach	21
deu-x-bible-luther1912.txt	12	sprach	21
deu-x-bible-menge.txt	11	folgendermaßen	21
deu-x-bible-schlachter.txt	11	sprach	21
deu-x-bible-tafelbibel.txt	10	sprechend	21
deu-x-bible-textbibel.txt	11	also	21
eng-x-bible-darby.txt	13	saying	21
eng-x-bible-kingjames.txt	14	saying	21
eng-x-bible-literal.txt	13	saying	21
nld-x-bible-statenvertaling.txt	12	zeggende	21
nor-x-bible-student.txt	11	sagde	21
afr-x-bible-1953.txt	32	van	22
afr-x-bible-1953.txt	35	af	22
deu-x-bible-gruenewalder.txt	32	von	22
deu-x-bible-luther1545.txt	27	von	22
deu-x-bible-luther1545letztehand.txt	28	von	22
deu-x-bible-luther1912.txt	26	von	22
deu-x-bible-menge.txt	35	von	22
deu-x-bible-neue.txt	33	von	22
deu-x-bible-pattloch.txt	28	von	22
deu-x-bible-schlachter.txt	29	von	22
deu-x-bible-textbibel.txt	33	von	22
deu-x-bible-zuercher.txt	28	von	22
eng-x-bible-darby.txt	32	from	22
eng-x-bible-literal.txt	34	from	22
eng-x-bible-literal.txt	37	of	22
eng-x-bible-newsimplified.txt	28	from	22
nor-x-bible-1930.txt	28	fra	22
dan-x-bible-1931.txt	25	med	23
deu-x-bible-elberfelder1871.txt	27	dessen	23
deu-x-bible-elberfelder1905.txt	27	dessen	23
deu-x-bible-freebible.txt	27	dessen	23
deu-x-bible-gruenewalder.txt	29	seine	23
deu-x-bible-gruenewalder.txt	30	Öffnung	23
deu-x-bible-menge.txt	29	dessen	23
deu-x-bible-neue.txt	30	Rand	23
deu-x-bible-pattloch.txt	25	seine	23
deu-x-bible-pattloch.txt	26	Öffnung	23
deu-x-bible-tafelbibel.txt	28	seine	23
deu-x-bible-textbibel.txt	31	seine	23
eng-x-bible-darby.txt	29	its	23
eng-x-bible-kingjames.txt	33	thereof	23
eng-x-bible-literal.txt	31	its	23
eng-x-bible-newsimplified.txt	23	its	23
nld-x-bible-statenvertaling.txt	28	welks	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-gruenewalder.txt	6	des	24
deu-x-bible-luther1545.txt	4	des	24
deu-x-bible-luther1545letztehand.txt	4	des	24
deu-x-bible-luther1912.txt	4	des	24
deu-x-bible-menge.txt	5	des	24
deu-x-bible-pattloch.txt	3	des	24
deu-x-bible-schlachter.txt	2	des	24
deu-x-bible-zuercher.txt	4	des	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
nld-x-bible-statenvertaling.txt	2	des	24
afr-x-bible-1953.txt	10	tweede	25
deu-x-bible-elberfelder1871.txt	9	zweiten	25
deu-x-bible-elberfelder1905.txt	9	zweiten	25
deu-x-bible-freebible.txt	9	zweiten	25
deu-x-bible-luther1545letztehand.txt	8	andern	25
deu-x-bible-textbibel.txt	9	zweiten	25
deu-x-bible-zuercher.txt	10	zweiten	25
eng-x-bible-darby.txt	10	second	25
eng-x-bible-kingjames.txt	11	second	25
eng-x-bible-literal.txt	10	second	25
nld-x-bible-statenvertaling.txt	7	tweeden	25
nor-x-bible-1930.txt	7	annen	25
nor-x-bible-student.txt	7	andre	25
deu-x-bible-elberfelder1871.txt	32	ist	26
deu-x-bible-elberfelder1905.txt	32	ist	26
deu-x-bible-freebible.txt	32	ist	26
deu-x-bible-menge.txt	43	ist	26
deu-x-bible-schlachter.txt	28	kommt	26
deu-x-bible-tafelbibel.txt	31	ist	26
eng-x-bible-darby.txt	31	is	26
eng-x-bible-kingjames.txt	34	is	26
eng-x-bible-literal.txt	33	is	26
eng-x-bible-newsimplified.txt	25	is	26
nld-x-bible-statenvertaling.txt	34	is	26
nor-x-bible-1930.txt	25	er	26
deu-x-bible-gruenewalder.txt	34	her	27
deu-x-bible-luther1545.txt	29	her	27
deu-x-bible-luther1545letztehand.txt	30	her	27
deu-x-bible-luther1912.txt	28	her	27
deu-x-bible-menge.txt	37	her	27
