afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	18	aangekom	1
dan-x-bible-1931.txt	2	kom	1
deu-x-bible-elberfelder1871.txt	13	kamen	1
deu-x-bible-elberfelder1905.txt	13	kamen	1
deu-x-bible-freebible.txt	13	kamen	1
deu-x-bible-gruenewalder.txt	9	kamen	1
deu-x-bible-luther1545.txt	4	kam	1
deu-x-bible-luther1545letztehand.txt	4	kam	1
deu-x-bible-luther1912.txt	4	kam	1
deu-x-bible-menge.txt	2	kam	1
deu-x-bible-neue.txt	6	kamen	1
deu-x-bible-pattloch.txt	2	kamen	1
deu-x-bible-tafelbibel.txt	13	kamen	1
deu-x-bible-textbibel.txt	2	gelangte	1
deu-x-bible-textbibel.txt	16	nach	1
deu-x-bible-zuercher.txt	4	kam	1
eng-x-bible-darby.txt	14	came	1
eng-x-bible-kingjames.txt	14	came	1
eng-x-bible-literal.txt	4	came	1
eng-x-bible-newsimplified.txt	10	arrived	1
nld-x-bible-statenvertaling.txt	4	kwam	1
nor-x-bible-1930.txt	11	drog	1
nor-x-bible-student.txt	2	kom	1
swe-x-bible-folk1998.txt	8	kom	1
afr-x-bible-1953.txt	20	daar	2
dan-x-bible-1931.txt	18	der	2
deu-x-bible-elberfelder1871.txt	21	daselbst	2
deu-x-bible-elberfelder1905.txt	21	daselbst	2
deu-x-bible-freebible.txt	21	daselbst	2
deu-x-bible-gruenewalder.txt	14	dort	2
deu-x-bible-luther1545.txt	20	daselbst	2
deu-x-bible-luther1545letztehand.txt	19	daselbs	2
deu-x-bible-luther1912.txt	19	daselbst	2
deu-x-bible-menge.txt	20	dort	2
deu-x-bible-neue.txt	12	Dort	2
deu-x-bible-pattloch.txt	16	Daselbst	2
deu-x-bible-schlachter.txt	20	daselbst	2
deu-x-bible-tafelbibel.txt	20	daselbst	2
deu-x-bible-textbibel.txt	20	dort	2
deu-x-bible-zuercher.txt	20	dort	2
eng-x-bible-darby.txt	20	there	2
eng-x-bible-kingjames.txt	20	there	2
eng-x-bible-literal.txt	19	there	2
eng-x-bible-newsimplified.txt	16	there	2
nld-x-bible-statenvertaling.txt	24	aldaar	2
nor-x-bible-1930.txt	17	der	2
nor-x-bible-student.txt	12	der	2
swe-x-bible-folk1998.txt	16	där	2
afr-x-bible-1953.txt	9	mense	3
dan-x-bible-1931.txt	6	Krigerne	3
deu-x-bible-elberfelder1871.txt	6	Volk	3
deu-x-bible-elberfelder1905.txt	6	Volk	3
deu-x-bible-freebible.txt	6	Volk	3
deu-x-bible-gruenewalder.txt	6	Volk	3
