afr-x-bible-1953.txt	8	noordekant	1
dan-x-bible-1931.txt	8	ved	1
dan-x-bible-1931.txt	10	Nordside	1
deu-x-bible-elberfelder1871.txt	9	Seite	1
deu-x-bible-elberfelder1871.txt	13	Norden	1
deu-x-bible-elberfelder1905.txt	8	Seite	1
deu-x-bible-elberfelder1905.txt	12	Norden	1
deu-x-bible-freebible.txt	8	Seite	1
deu-x-bible-freebible.txt	12	Norden	1
deu-x-bible-gruenewalder.txt	6	Nordseite	1
deu-x-bible-luther1545.txt	6	Seite	1
deu-x-bible-luther1545.txt	11	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	6	seiten	1
deu-x-bible-luther1545letztehand.txt	10	Mitternacht	1
deu-x-bible-luther1912.txt	6	Seite	1
deu-x-bible-luther1912.txt	10	Mitternacht	1
deu-x-bible-menge.txt	9	Nordseite	1
deu-x-bible-neue.txt	6	Nordseite	1
deu-x-bible-pattloch.txt	6	Nordseite	1
deu-x-bible-schlachter.txt	6	nördlichen	1
deu-x-bible-schlachter.txt	7	Seite	1
deu-x-bible-tafelbibel.txt	7	Seite	1
deu-x-bible-tafelbibel.txt	10	Hüfte	1
deu-x-bible-tafelbibel.txt	14	Mitternacht	1
deu-x-bible-textbibel.txt	8	Nordseite	1
deu-x-bible-zuercher.txt	9	Nordseite	1
eng-x-bible-darby.txt	8	side	1
eng-x-bible-darby.txt	12	northward	1
eng-x-bible-kingjames.txt	8	side	1
eng-x-bible-kingjames.txt	12	northward	1
eng-x-bible-literal.txt	8	side	1
eng-x-bible-literal.txt	12	northward	1
eng-x-bible-newsimplified.txt	7	north	1
eng-x-bible-newsimplified.txt	8	side	1
nld-x-bible-statenvertaling.txt	8	zijde	1
nld-x-bible-statenvertaling.txt	12	noordwaarts	1
nor-x-bible-1930.txt	7	nordsiden	1
nor-x-bible-student.txt	6	nordsida	1
swe-x-bible-folk1998.txt	9	norra	1
swe-x-bible-folk1998.txt	10	sidan	1
afr-x-bible-1953.txt	13	voor	2
afr-x-bible-1953.txt	15	aangesig	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-1931.txt	7	Åsyn	2
deu-x-bible-elberfelder1871.txt	15	vor	2
deu-x-bible-elberfelder1905.txt	14	vor	2
deu-x-bible-freebible.txt	14	vor	2
deu-x-bible-gruenewalder.txt	9	vor	2
deu-x-bible-luther1545.txt	13	vor	2
deu-x-bible-luther1545letztehand.txt	11	fur	2
deu-x-bible-luther1912.txt	11	vor	2
deu-x-bible-menge.txt	4	vor	2
deu-x-bible-neue.txt	9	vor	2
deu-x-bible-pattloch.txt	9	vor	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-tafelbibel.txt	4	vor	2
deu-x-bible-textbibel.txt	4	vor	2
deu-x-bible-zuercher.txt	4	vor	2
eng-x-bible-darby.txt	13	before	2
eng-x-bible-kingjames.txt	13	before	2
eng-x-bible-literal.txt	14	before	2
eng-x-bible-literal.txt	16	face	2
nld-x-bible-statenvertaling.txt	14	voor	2
nld-x-bible-statenvertaling.txt	16	aangezicht	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	12	åsyn	2
nor-x-bible-student.txt	10	for	2
nor-x-bible-student.txt	12	åsyn	2
swe-x-bible-folk1998.txt	5	inför	2
swe-x-bible-folk1998.txt	7	ansikte	2
afr-x-bible-1953.txt	9	van	3
dan-x-bible-1931.txt	6	HERRENs	3
deu-x-bible-elberfelder1871.txt	10	des	3
deu-x-bible-elberfelder1905.txt	9	des	3
deu-x-bible-freebible.txt	9	des	3
deu-x-bible-gruenewalder.txt	7	des	3
deu-x-bible-luther1545.txt	7	des	3
deu-x-bible-luther1545letztehand.txt	7	des	3
deu-x-bible-luther1912.txt	7	des	3
deu-x-bible-menge.txt	10	des	3
deu-x-bible-neue.txt	7	des	3
deu-x-bible-pattloch.txt	7	des	3
