afr-x-bible-1953.txt	15	bovertrekke	1
dan-x-bible-1931.txt	10	Rummene	1
dan-x-bible-1931.txt	12	Taget	1
deu-x-bible-elberfelder1871.txt	14	Obergemächer	1
deu-x-bible-elberfelder1905.txt	14	Obergemächer	1
deu-x-bible-freebible.txt	14	Obergemächer	1
deu-x-bible-gruenewalder.txt	12	Obergemächer	1
deu-x-bible-luther1545.txt	15	Säle	1
deu-x-bible-luther1545letztehand.txt	15	Saal	1
deu-x-bible-luther1912.txt	14	Söller	1
deu-x-bible-menge.txt	13	Obergemächer	1
deu-x-bible-neue.txt	15	oberen	1
deu-x-bible-neue.txt	16	Räume	1
deu-x-bible-pattloch.txt	15	Obergemächer	1
deu-x-bible-schlachter.txt	15	Söller	1
deu-x-bible-textbibel.txt	12	Obergemächer	1
deu-x-bible-zuercher.txt	13	Obergemächer	1
eng-x-bible-darby.txt	17	upper	1
eng-x-bible-darby.txt	18	chambers	1
eng-x-bible-kingjames.txt	17	upper	1
eng-x-bible-kingjames.txt	18	chambers	1
eng-x-bible-literal.txt	17	upper	1
eng-x-bible-literal.txt	18	rooms	1
eng-x-bible-newsimplified.txt	12	upper	1
eng-x-bible-newsimplified.txt	13	rooms	1
nld-x-bible-statenvertaling.txt	16	opperzalen	1
nor-x-bible-1930.txt	15	loftsrummene	1
nor-x-bible-student.txt	11	øvre	1
nor-x-bible-student.txt	12	romi	1
swe-x-bible-folk1998.txt	9	övre	1
swe-x-bible-folk1998.txt	10	salarna	1
afr-x-bible-1953.txt	3	gewig	2
dan-x-bible-1931.txt	1	Naglerne	2
dan-x-bible-1931.txt	4	Vægt	2
deu-x-bible-elberfelder1871.txt	3	Gewicht	2
deu-x-bible-elberfelder1905.txt	3	Gewicht	2
deu-x-bible-freebible.txt	3	Gewicht	2
deu-x-bible-gruenewalder.txt	2	Gewicht	2
deu-x-bible-luther1545.txt	10	Gewicht	2
deu-x-bible-luther1545letztehand.txt	10	gewicht	2
deu-x-bible-luther1912.txt	10	Gewicht	2
deu-x-bible-menge.txt	2	Gewicht	2
deu-x-bible-neue.txt	1	Allein	2
deu-x-bible-pattloch.txt	8	Gewicht	2
deu-x-bible-schlachter.txt	3	Gewicht	2
deu-x-bible-textbibel.txt	2	Gewicht	2
deu-x-bible-zuercher.txt	3	Gewicht	2
eng-x-bible-darby.txt	3	weight	2
eng-x-bible-kingjames.txt	3	weight	2
eng-x-bible-literal.txt	3	weight	2
eng-x-bible-newsimplified.txt	4	weighed	2
nld-x-bible-statenvertaling.txt	3	gewicht	2
nor-x-bible-1930.txt	1	Vekten	2
nor-x-bible-student.txt	1	Vegti	2
swe-x-bible-folk1998.txt	1	Spikarna	2
swe-x-bible-folk1998.txt	2	vägde	2
afr-x-bible-1953.txt	19	goud	3
dan-x-bible-1931.txt	16	Guld	3
deu-x-bible-elberfelder1871.txt	18	Gold	3
deu-x-bible-elberfelder1905.txt	18	Gold	3
deu-x-bible-freebible.txt	18	Gold	3
deu-x-bible-gruenewalder.txt	16	Gold	3
deu-x-bible-luther1545.txt	17	Golde	3
deu-x-bible-luther1545letztehand.txt	17	golde	3
deu-x-bible-luther1912.txt	16	Gold	3
deu-x-bible-menge.txt	18	Gold	3
deu-x-bible-neue.txt	19	Gold	3
deu-x-bible-pattloch.txt	19	Gold	3
deu-x-bible-pattloch.txt	20	überziehen	3
deu-x-bible-schlachter.txt	17	Gold	3
deu-x-bible-textbibel.txt	16	Gold	3
deu-x-bible-zuercher.txt	17	Gold	3
eng-x-bible-darby.txt	20	gold	3
eng-x-bible-kingjames.txt	20	gold	3
eng-x-bible-literal.txt	20	gold	3
eng-x-bible-newsimplified.txt	15	gold	3
nld-x-bible-statenvertaling.txt	18	goud	3
nor-x-bible-1930.txt	19	gull	3
nor-x-bible-student.txt	16	gull	3
swe-x-bible-folk1998.txt	15	guld	3
afr-x-bible-1953.txt	9	sikkels	4
dan-x-bible-1931.txt	7	Guldsekel	4
deu-x-bible-elberfelder1871.txt	9	Sekel	4
deu-x-bible-elberfelder1905.txt	9	Sekel	4
deu-x-bible-freebible.txt	9	Sekel	4
deu-x-bible-gruenewalder.txt	7	Ring	4
deu-x-bible-luther1545.txt	7	Sekel	4
deu-x-bible-luther1545letztehand.txt	7	sekel	4
deu-x-bible-luther1912.txt	7	Lot	4
deu-x-bible-menge.txt	8	Schekel	4
deu-x-bible-neue.txt	10	Kilogramm	4
deu-x-bible-schlachter.txt	8	Schekel	4
deu-x-bible-textbibel.txt	7	Sekel	4
deu-x-bible-zuercher.txt	8	Lot	4
eng-x-bible-darby.txt	9	shekels	4
eng-x-bible-kingjames.txt	9	shekels	4
eng-x-bible-literal.txt	9	shekels	4
eng-x-bible-newsimplified.txt	5	twenty	4
eng-x-bible-newsimplified.txt	6	ounces	4
nld-x-bible-statenvertaling.txt	9	sikkelen	4
nor-x-bible-1930.txt	12	sekel	4
nor-x-bible-student.txt	6	lodd	4
swe-x-bible-folk1998.txt	4	siklar	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	18	met	6
dan-x-bible-1931.txt	15	med	6
deu-x-bible-elberfelder1871.txt	17	mit	6
deu-x-bible-elberfelder1905.txt	17	mit	6
deu-x-bible-freebible.txt	17	mit	6
deu-x-bible-gruenewalder.txt	15	mit	6
deu-x-bible-luther1545.txt	16	mit	6
deu-x-bible-luther1545letztehand.txt	16	mit	6
deu-x-bible-luther1912.txt	15	mit	6
deu-x-bible-neue.txt	18	mit	6
deu-x-bible-pattloch.txt	18	mit	6
deu-x-bible-schlachter.txt	16	mit	6
deu-x-bible-textbibel.txt	15	mit	6
deu-x-bible-zuercher.txt	16	mit	6
eng-x-bible-darby.txt	19	with	6
eng-x-bible-kingjames.txt	19	with	6
eng-x-bible-literal.txt	19	with	6
eng-x-bible-newsimplified.txt	14	with	6
nld-x-bible-statenvertaling.txt	17	met	6
nor-x-bible-1930.txt	18	med	6
nor-x-bible-student.txt	15	med	6
swe-x-bible-folk1998.txt	14	med	6
afr-x-bible-1953.txt	20	oorgetrek	7
dan-x-bible-1931.txt	13	overtrak	7
deu-x-bible-elberfelder1871.txt	15	bekleidete	7
deu-x-bible-elberfelder1905.txt	15	bekleidete	7
deu-x-bible-freebible.txt	15	bekleidete	7
deu-x-bible-gruenewalder.txt	13	überzog	7
deu-x-bible-luther1545.txt	13	überzog	7
deu-x-bible-luther1545letztehand.txt	13	vberzog	7
deu-x-bible-luther1912.txt	12	überzog	7
deu-x-bible-neue.txt	20	verkleidet	7
deu-x-bible-schlachter.txt	12	überzog	7
deu-x-bible-textbibel.txt	13	überzog	7
deu-x-bible-zuercher.txt	14	überzog	7
eng-x-bible-darby.txt	15	covered	7
eng-x-bible-kingjames.txt	15	overlaid	7
eng-x-bible-literal.txt	15	covered	7
eng-x-bible-newsimplified.txt	10	overlaid	7
nld-x-bible-statenvertaling.txt	14	overtoog	7
nor-x-bible-1930.txt	16	klædde	7
nor-x-bible-student.txt	13	klædde	7
swe-x-bible-folk1998.txt	11	klädde	7
afr-x-bible-1953.txt	6	spykers	8
deu-x-bible-elberfelder1871.txt	5	Nägel	8
deu-x-bible-elberfelder1905.txt	5	Nägel	8
deu-x-bible-freebible.txt	5	Nägel	8
deu-x-bible-gruenewalder.txt	4	Nägel	8
deu-x-bible-luther1545.txt	5	Nägeln	8
deu-x-bible-luther1545letztehand.txt	5	Negeln	8
deu-x-bible-luther1912.txt	5	Nägeln	8
deu-x-bible-menge.txt	4	Nägel	8
deu-x-bible-neue.txt	6	Nagelköpfe	8
deu-x-bible-pattloch.txt	3	Nägel	8
deu-x-bible-schlachter.txt	5	Nägel	8
deu-x-bible-textbibel.txt	4	Nägel	8
deu-x-bible-zuercher.txt	5	Nägel	8
