afr-x-bible-1953.txt	3	Here	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	3	Herr	1
deu-x-bible-gruenewalder.txt	8	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	2	Herr	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	3	Allherr	1
deu-x-bible-neue.txt	1	Herr	1
deu-x-bible-pattloch.txt	3	Herr	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	3	Herr	1
deu-x-bible-textbibel.txt	3	Herr	1
deu-x-bible-zuercher.txt	3	o	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	5	O	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	8	O	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	1	Your	1
nds-x-bible-nds.txt	3	Harr	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nld-x-bible-statenvertaling.txt	4	!	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	8	u	2
dan-x-bible-1931.txt	2	dine	2
deu-x-bible-elberfelder1871.txt	2	deine	2
deu-x-bible-elberfelder1905.txt	2	deine	2
deu-x-bible-freebible.txt	7	deiner	2
deu-x-bible-gruenewalder.txt	5	Deine	2
deu-x-bible-luther1545.txt	8	deiner	2
deu-x-bible-luther1545letztehand.txt	6	deiner	2
deu-x-bible-luther1912.txt	6	deine	2
deu-x-bible-menge.txt	7	deiner	2
deu-x-bible-neue.txt	9	deine	2
deu-x-bible-pattloch.txt	7	deines	2
deu-x-bible-schlachter.txt	2	deine	2
deu-x-bible-tafelbibel.txt	7	Deiner	2
deu-x-bible-textbibel.txt	7	deiner	2
deu-x-bible-zuercher.txt	8	deines	2
