deu-x-bible-neue.txt	28	Er	6
deu-x-bible-pattloch.txt	25	er	6
deu-x-bible-tafelbibel.txt	25	Der	6
deu-x-bible-textbibel.txt	25	Er	6
deu-x-bible-zuercher.txt	27	Er	6
eng-x-bible-literal.txt	26	He	6
eng-x-bible-literal.txt	33	He	6
eng-x-bible-newsimplified.txt	27	He	6
nor-x-bible-1930.txt	26	han	6
nor-x-bible-1930.txt	32	han	6
nor-x-bible-student.txt	27	Han	6
nor-x-bible-student.txt	32	han	6
swe-x-bible-folk1998.txt	21	Han	6
afr-x-bible-1953.txt	16	God	7
dan-x-bible-1931.txt	13	Gud	7
deu-x-bible-elberfelder1871.txt	15	Gott	7
deu-x-bible-elberfelder1905.txt	15	Gott	7
deu-x-bible-freebible.txt	15	Gott	7
deu-x-bible-gruenewalder.txt	13	Gott	7
deu-x-bible-luther1545.txt	15	Gott	7
deu-x-bible-luther1545letztehand.txt	12	Gott	7
deu-x-bible-luther1912.txt	15	Gott	7
deu-x-bible-menge.txt	16	Gott	7
deu-x-bible-neue.txt	19	Gott	7
deu-x-bible-pattloch.txt	14	Gott	7
deu-x-bible-schlachter.txt	14	Gott	7
deu-x-bible-tafelbibel.txt	12	Gott	7
deu-x-bible-textbibel.txt	14	Gott	7
deu-x-bible-zuercher.txt	15	Gott	7
eng-x-bible-darby.txt	14	God	7
eng-x-bible-kingjames.txt	14	God	7
eng-x-bible-literal.txt	15	God	7
eng-x-bible-newsimplified.txt	16	GOD	7
nld-x-bible-statenvertaling.txt	14	God	7
nor-x-bible-1930.txt	17	Gud	7
nor-x-bible-student.txt	18	Gud	7
swe-x-bible-folk1998.txt	13	Gud	7
afr-x-bible-1953.txt	42	sy	8
dan-x-bible-1931.txt	28	hans	8
deu-x-bible-elberfelder1871.txt	35	sein	8
deu-x-bible-elberfelder1905.txt	35	sein	8
deu-x-bible-freebible.txt	35	sein	8
deu-x-bible-gruenewalder.txt	38	sein	8
deu-x-bible-luther1545.txt	31	sein	8
deu-x-bible-luther1545letztehand.txt	27	sein	8
deu-x-bible-luther1912.txt	31	sein	8
deu-x-bible-menge.txt	37	seine	8
deu-x-bible-neue.txt	39	seine	8
deu-x-bible-pattloch.txt	36	seine	8
deu-x-bible-schlachter.txt	33	sein	8
deu-x-bible-tafelbibel.txt	36	Seiner	8
deu-x-bible-textbibel.txt	34	seine	8
deu-x-bible-zuercher.txt	36	seine	8
eng-x-bible-darby.txt	37	his	8
eng-x-bible-kingjames.txt	40	his	8
eng-x-bible-literal.txt	42	His	8
eng-x-bible-newsimplified.txt	42	his	8
nld-x-bible-statenvertaling.txt	38	Zijn	8
nor-x-bible-1930.txt	37	hans	8
nor-x-bible-student.txt	37	hans	8
swe-x-bible-folk1998.txt	29	hans	8
afr-x-bible-1953.txt	43	verstand	9
dan-x-bible-1931.txt	29	Indsigt	9
deu-x-bible-elberfelder1871.txt	36	Verstand	9
deu-x-bible-elberfelder1905.txt	36	Verstand	9
deu-x-bible-freebible.txt	36	Verstand	9
deu-x-bible-gruenewalder.txt	39	Verstand	9
deu-x-bible-luther1545.txt	32	Verstand	9
deu-x-bible-luther1545letztehand.txt	28	verstand	9
deu-x-bible-luther1912.txt	32	Verstand	9
deu-x-bible-menge.txt	38	Einsicht	9
deu-x-bible-neue.txt	40	Weisheit	9
deu-x-bible-pattloch.txt	37	Einsicht	9
deu-x-bible-schlachter.txt	34	Verstand	9
deu-x-bible-tafelbibel.txt	37	Einsicht	9
deu-x-bible-textbibel.txt	35	Einsicht	9
deu-x-bible-zuercher.txt	37	Einsicht	9
eng-x-bible-darby.txt	38	understanding	9
eng-x-bible-kingjames.txt	41	understanding	9
eng-x-bible-literal.txt	43	understanding	9
eng-x-bible-newsimplified.txt	43	understanding	9
nld-x-bible-statenvertaling.txt	39	verstand	9
nor-x-bible-1930.txt	38	forstand	9
nor-x-bible-student.txt	38	vit	9
swe-x-bible-folk1998.txt	30	förstånd	9
afr-x-bible-1953.txt	45	.	10
dan-x-bible-1931.txt	32	;	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	42	.	10
deu-x-bible-luther1545.txt	35	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	35	.	10
deu-x-bible-menge.txt	39	.	10
deu-x-bible-neue.txt	44	.	10
deu-x-bible-pattloch.txt	38	.	10
deu-x-bible-schlachter.txt	37	!	10
deu-x-bible-tafelbibel.txt	39	.	10
deu-x-bible-textbibel.txt	38	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	42	.	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	44	.	10
nld-x-bible-statenvertaling.txt	40	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	43	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	4	nie	11
deu-x-bible-elberfelder1871.txt	4	nicht	11
deu-x-bible-elberfelder1905.txt	4	nicht	11
deu-x-bible-freebible.txt	4	nicht	11
deu-x-bible-gruenewalder.txt	4	nicht	11
deu-x-bible-luther1545.txt	3	nicht	11
deu-x-bible-luther1545letztehand.txt	2	nicht	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-menge.txt	5	nicht	11
deu-x-bible-neue.txt	5	nicht	11
deu-x-bible-pattloch.txt	4	nicht	11
deu-x-bible-schlachter.txt	4	nicht	11
deu-x-bible-tafelbibel.txt	3	nicht	11
deu-x-bible-textbibel.txt	4	nicht	11
deu-x-bible-zuercher.txt	4	nicht	11
eng-x-bible-darby.txt	3	not	11
eng-x-bible-kingjames.txt	3	not	11
eng-x-bible-literal.txt	3	not	11
eng-x-bible-newsimplified.txt	4	not	11
nld-x-bible-statenvertaling.txt	4	niet	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	3	’kje	11
swe-x-bible-folk1998.txt	3	inte	11
afr-x-bible-1953.txt	2	jy	12
dan-x-bible-1931.txt	2	du	12
deu-x-bible-elberfelder1871.txt	2	du	12
deu-x-bible-elberfelder1905.txt	2	du	12
deu-x-bible-freebible.txt	2	du	12
deu-x-bible-gruenewalder.txt	2	du	12
deu-x-bible-luther1545.txt	2	du	12
deu-x-bible-luther1912.txt	2	du	12
deu-x-bible-menge.txt	2	du	12
deu-x-bible-neue.txt	2	du	12
deu-x-bible-pattloch.txt	2	du	12
deu-x-bible-schlachter.txt	2	du	12
deu-x-bible-tafelbibel.txt	2	du	12
deu-x-bible-textbibel.txt	2	du	12
deu-x-bible-zuercher.txt	2	du	12
eng-x-bible-darby.txt	2	thou	12
eng-x-bible-kingjames.txt	2	thou	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-newsimplified.txt	3	you	12
nld-x-bible-statenvertaling.txt	2	gij	12
nor-x-bible-1930.txt	2	du	12
nor-x-bible-student.txt	2	du	12
swe-x-bible-folk1998.txt	2	du	12
afr-x-bible-1953.txt	30	word	13
deu-x-bible-gruenewalder.txt	29	wird	13
deu-x-bible-luther1545.txt	25	wird	13
deu-x-bible-luther1545letztehand.txt	21	wird	13
deu-x-bible-luther1912.txt	25	wird	13
deu-x-bible-menge.txt	27	wird	13
deu-x-bible-menge.txt	31	wird	13
deu-x-bible-neue.txt	29	wird	13
deu-x-bible-pattloch.txt	26	wird	13
deu-x-bible-pattloch.txt	30	wird	13
deu-x-bible-schlachter.txt	27	wird	13
deu-x-bible-tafelbibel.txt	31	wird	13
deu-x-bible-textbibel.txt	26	wird	13
deu-x-bible-textbibel.txt	30	wird	13
deu-x-bible-zuercher.txt	28	wird	13
eng-x-bible-kingjames.txt	32	is	13
eng-x-bible-newsimplified.txt	28	will	13
nld-x-bible-statenvertaling.txt	31	wordt	13
nor-x-bible-1930.txt	27	blir	13
nor-x-bible-1930.txt	33	blir	13
nor-x-bible-student.txt	28	vert	13
nor-x-bible-student.txt	33	vert	13
swe-x-bible-folk1998.txt	22	blir	13
afr-x-bible-1953.txt	27	aarde	14
deu-x-bible-elberfelder1871.txt	24	Erde	14
deu-x-bible-elberfelder1905.txt	24	Erde	14
deu-x-bible-freebible.txt	24	Erde	14
deu-x-bible-gruenewalder.txt	26	Erde	14
deu-x-bible-luther1545.txt	21	Erde	14
deu-x-bible-luther1545letztehand.txt	17	Erden	14
deu-x-bible-luther1912.txt	21	Erde	14
deu-x-bible-menge.txt	24	Erde	14
deu-x-bible-neue.txt	25	Erde	14
deu-x-bible-pattloch.txt	23	Erde	14
deu-x-bible-schlachter.txt	23	Erde	14
deu-x-bible-tafelbibel.txt	20	Erde	14
deu-x-bible-textbibel.txt	23	Erde	14
deu-x-bible-zuercher.txt	24	Erde	14
eng-x-bible-darby.txt	25	earth	14
eng-x-bible-kingjames.txt	26	earth	14
eng-x-bible-literal.txt	24	earth	14
eng-x-bible-newsimplified.txt	25	earth	14
nld-x-bible-statenvertaling.txt	25	aarde	14
nor-x-bible-1930.txt	23	jordens	14
nor-x-bible-student.txt	25	verdi	14
swe-x-bible-folk1998.txt	18	jordens	14
afr-x-bible-1953.txt	11	gehoor	15
dan-x-bible-1931.txt	4	hørte	15
deu-x-bible-elberfelder1871.txt	11	gehört	15
deu-x-bible-elberfelder1905.txt	11	gehört	15
deu-x-bible-freebible.txt	11	gehört	15
deu-x-bible-gruenewalder.txt	9	gehört	15
deu-x-bible-luther1545.txt	8	gehört	15
deu-x-bible-luther1545letztehand.txt	6	gehört	15
deu-x-bible-luther1912.txt	8	gehört	15
deu-x-bible-menge.txt	12	gehört	15
deu-x-bible-neue.txt	13	gehört	15
deu-x-bible-pattloch.txt	10	gehört	15
deu-x-bible-schlachter.txt	10	gehört	15
deu-x-bible-tafelbibel.txt	8	gehört	15
deu-x-bible-textbibel.txt	10	gehört	15
deu-x-bible-zuercher.txt	11	gehört	15
eng-x-bible-darby.txt	9	heard	15
eng-x-bible-kingjames.txt	9	heard	15
eng-x-bible-literal.txt	9	heard	15
eng-x-bible-newsimplified.txt	10	heard	15
nld-x-bible-statenvertaling.txt	9	gehoord	15
nor-x-bible-1930.txt	10	hørt	15
nor-x-bible-student.txt	10	høyrt	15
afr-x-bible-1953.txt	35	nie	16
afr-x-bible-1953.txt	39	geen	16
afr-x-bible-1953.txt	44	nie	16
dan-x-bible-1931.txt	26	ikke	16
dan-x-bible-1931.txt	31	ikke	16
deu-x-bible-elberfelder1871.txt	31	nicht	16
deu-x-bible-elberfelder1905.txt	31	nicht	16
deu-x-bible-freebible.txt	31	nicht	16
deu-x-bible-gruenewalder.txt	34	nicht	16
deu-x-bible-menge.txt	32	nicht	16
deu-x-bible-neue.txt	36	nicht	16
deu-x-bible-pattloch.txt	31	nicht	16
deu-x-bible-tafelbibel.txt	34	kein	16
deu-x-bible-textbibel.txt	31	nicht	16
eng-x-bible-darby.txt	34	no	16
eng-x-bible-kingjames.txt	37	no	16
eng-x-bible-literal.txt	39	no	16
eng-x-bible-newsimplified.txt	36	no	16
nld-x-bible-statenvertaling.txt	35	geen	16
nor-x-bible-1930.txt	34	ikke	16
nor-x-bible-student.txt	34	ikkje	16
nor-x-bible-student.txt	40	ingen	16
swe-x-bible-folk1998.txt	27	inte	16
swe-x-bible-folk1998.txt	32	inte	16
afr-x-bible-1953.txt	21	Skepper	17
dan-x-bible-1931.txt	20	skabt	17
deu-x-bible-elberfelder1871.txt	20	Schöpfer	17
deu-x-bible-elberfelder1905.txt	20	Schöpfer	17
deu-x-bible-freebible.txt	20	Schöpfer	17
deu-x-bible-luther1545.txt	22	geschaffen	17
deu-x-bible-luther1545letztehand.txt	18	geschaffen	17
deu-x-bible-luther1912.txt	22	geschaffen	17
deu-x-bible-menge.txt	22	Schöpfer	17
deu-x-bible-pattloch.txt	19	Schöpfer	17
deu-x-bible-schlachter.txt	24	geschaffen	17
deu-x-bible-tafelbibel.txt	22	geschaffen	17
deu-x-bible-textbibel.txt	19	Schöpfer	17
deu-x-bible-zuercher.txt	25	geschaffen	17
eng-x-bible-darby.txt	19	Creator	17
eng-x-bible-kingjames.txt	20	Creator	17
eng-x-bible-literal.txt	18	Creator	17
eng-x-bible-newsimplified.txt	19	Creator	17
nld-x-bible-statenvertaling.txt	20	Schepper	17
nor-x-bible-1930.txt	22	skapt	17
nor-x-bible-student.txt	22	skapt	17
swe-x-bible-folk1998.txt	17	skapat	17
afr-x-bible-1953.txt	1	Weet	18
dan-x-bible-1931.txt	1	Ved	18
deu-x-bible-elberfelder1871.txt	1	Weißt	18
deu-x-bible-elberfelder1905.txt	1	Weißt	18
deu-x-bible-freebible.txt	1	Weisst	18
deu-x-bible-gruenewalder.txt	1	Weißt	18
deu-x-bible-luther1545.txt	1	Weißt	18
deu-x-bible-luther1545letztehand.txt	1	Weistu	18
deu-x-bible-luther1912.txt	1	Weißt	18
deu-x-bible-menge.txt	1	Weißt	18
deu-x-bible-neue.txt	1	Weißt	18
deu-x-bible-pattloch.txt	1	Weißt	18
deu-x-bible-schlachter.txt	1	Weißt	18
deu-x-bible-tafelbibel.txt	1	Weißt	18
deu-x-bible-textbibel.txt	1	Weißt	18
deu-x-bible-zuercher.txt	1	Weisst	18
eng-x-bible-darby.txt	1	Dost	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	Do	18
nld-x-bible-statenvertaling.txt	1	Weet	18
nor-x-bible-1930.txt	1	Vet	18
swe-x-bible-folk1998.txt	1	Vet	18
afr-x-bible-1953.txt	15	Ewige	19
dan-x-bible-1931.txt	12	evig	19
deu-x-bible-elberfelder1871.txt	14	ewiger	19
deu-x-bible-elberfelder1905.txt	14	ewiger	19
deu-x-bible-freebible.txt	14	ewiger	19
deu-x-bible-gruenewalder.txt	12	ewiger	19
deu-x-bible-luther1545.txt	14	ewige	19
deu-x-bible-luther1545letztehand.txt	11	ewige	19
deu-x-bible-luther1912.txt	14	ewige	19
deu-x-bible-menge.txt	15	ewiger	19
deu-x-bible-neue.txt	18	ewiger	19
deu-x-bible-pattloch.txt	13	ewiger	19
deu-x-bible-schlachter.txt	13	ewige	19
deu-x-bible-tafelbibel.txt	14	Ewigkeit	19
deu-x-bible-textbibel.txt	13	ewiger	19
eng-x-bible-darby.txt	13	everlasting	19
eng-x-bible-kingjames.txt	13	everlasting	19
eng-x-bible-literal.txt	14	everlasting	19
nld-x-bible-statenvertaling.txt	13	eeuwige	19
nor-x-bible-1930.txt	16	evig	19
nor-x-bible-student.txt	17	æveleg	19
swe-x-bible-folk1998.txt	12	evig	19
afr-x-bible-1953.txt	24	eindes	20
dan-x-bible-1931.txt	17	Jord	20
deu-x-bible-elberfelder1871.txt	22	Enden	20
deu-x-bible-elberfelder1905.txt	22	Enden	20
deu-x-bible-freebible.txt	22	Enden	20
deu-x-bible-gruenewalder.txt	23	bis	20
deu-x-bible-gruenewalder.txt	27	Säume	20
deu-x-bible-luther1545.txt	19	Enden	20
deu-x-bible-luther1545letztehand.txt	15	ende	20
deu-x-bible-luther1912.txt	19	Enden	20
deu-x-bible-pattloch.txt	21	Enden	20
deu-x-bible-schlachter.txt	21	Enden	20
deu-x-bible-tafelbibel.txt	21	Enden	20
deu-x-bible-textbibel.txt	21	Enden	20
deu-x-bible-zuercher.txt	22	Enden	20
eng-x-bible-darby.txt	22	ends	20
eng-x-bible-kingjames.txt	23	ends	20
eng-x-bible-literal.txt	21	ends	20
eng-x-bible-newsimplified.txt	22	ends	20
nld-x-bible-statenvertaling.txt	23	einden	20
nor-x-bible-1930.txt	24	ender	20
swe-x-bible-folk1998.txt	19	ändar	20
afr-x-bible-1953.txt	13	?	21
dan-x-bible-1931.txt	21	?	21
deu-x-bible-elberfelder1871.txt	12	?	21
deu-x-bible-elberfelder1905.txt	12	?	21
deu-x-bible-freebible.txt	12	?	21
deu-x-bible-gruenewalder.txt	10	?	21
deu-x-bible-luther1545.txt	9	?	21
deu-x-bible-luther1545letztehand.txt	7	?	21
deu-x-bible-luther1912.txt	9	?	21
deu-x-bible-menge.txt	13	?	21
deu-x-bible-neue.txt	14	?	21
deu-x-bible-pattloch.txt	11	?	21
deu-x-bible-schlachter.txt	11	?	21
eng-x-bible-darby.txt	31	?	21
eng-x-bible-kingjames.txt	34	?	21
eng-x-bible-literal.txt	10	?	21
eng-x-bible-newsimplified.txt	11	?	21
nld-x-bible-statenvertaling.txt	32	?	21
nor-x-bible-1930.txt	12	?	21
nor-x-bible-student.txt	12	?	21
swe-x-bible-folk1998.txt	20	?	21
afr-x-bible-1953.txt	38	is	22
deu-x-bible-elberfelder1871.txt	34	ist	22
deu-x-bible-elberfelder1905.txt	34	ist	22
deu-x-bible-freebible.txt	34	ist	22
deu-x-bible-gruenewalder.txt	40	ist	22
deu-x-bible-luther1545.txt	33	ist	22
deu-x-bible-luther1545letztehand.txt	29	ist	22
deu-x-bible-luther1912.txt	33	ist	22
deu-x-bible-menge.txt	36	ist	22
deu-x-bible-neue.txt	41	ist	22
deu-x-bible-pattloch.txt	35	ist	22
deu-x-bible-schlachter.txt	35	ist	22
deu-x-bible-tafelbibel.txt	38	ist	22
deu-x-bible-textbibel.txt	36	ist	22
deu-x-bible-zuercher.txt	35	ist	22
eng-x-bible-darby.txt	33	is	22
eng-x-bible-kingjames.txt	36	is	22
eng-x-bible-literal.txt	38	is	22
nld-x-bible-statenvertaling.txt	34	is	22
nor-x-bible-1930.txt	39	er	22
dan-x-bible-1931.txt	15	den	23
deu-x-bible-elberfelder1871.txt	19	der	23
deu-x-bible-elberfelder1905.txt	19	der	23
deu-x-bible-freebible.txt	19	der	23
deu-x-bible-luther1545.txt	17	der	23
deu-x-bible-luther1545letztehand.txt	16	der	23
deu-x-bible-luther1912.txt	17	der	23
deu-x-bible-menge.txt	21	der	23
deu-x-bible-neue.txt	21	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	19	der	23
deu-x-bible-tafelbibel.txt	19	der	23
deu-x-bible-textbibel.txt	18	der	23
deu-x-bible-textbibel.txt	20	der	23
deu-x-bible-zuercher.txt	20	der	23
nld-x-bible-statenvertaling.txt	19	de	23
nor-x-bible-1930.txt	19	den	23
nor-x-bible-student.txt	23	den	23
afr-x-bible-1953.txt	14	'n	24
dan-x-bible-1931.txt	11	en	24
deu-x-bible-elberfelder1871.txt	13	Ein	24
deu-x-bible-elberfelder1905.txt	13	Ein	24
deu-x-bible-freebible.txt	13	Ein	24
deu-x-bible-gruenewalder.txt	11	Ein	24
deu-x-bible-luther1545.txt	10	Der	24
deu-x-bible-luther1545letztehand.txt	8	Der	24
deu-x-bible-luther1912.txt	10	Der	24
deu-x-bible-menge.txt	14	Ein	24
deu-x-bible-neue.txt	17	ein	24
deu-x-bible-pattloch.txt	12	Ein	24
deu-x-bible-schlachter.txt	12	Der	24
deu-x-bible-tafelbibel.txt	11	ein	24
deu-x-bible-textbibel.txt	12	Ein	24
deu-x-bible-zuercher.txt	13	Ein	24
nor-x-bible-1930.txt	15	en	24
nor-x-bible-student.txt	16	ein	24
swe-x-bible-folk1998.txt	11	en	24
afr-x-bible-1953.txt	17	is	25
dan-x-bible-1931.txt	10	er	25
deu-x-bible-elberfelder1871.txt	16	ist	25
deu-x-bible-elberfelder1905.txt	16	ist	25
deu-x-bible-freebible.txt	16	ist	25
deu-x-bible-gruenewalder.txt	16	ist	25
deu-x-bible-menge.txt	17	ist	25
deu-x-bible-neue.txt	16	ist	25
deu-x-bible-pattloch.txt	15	ist	25
deu-x-bible-tafelbibel.txt	16	ist	25
deu-x-bible-textbibel.txt	15	ist	25
deu-x-bible-zuercher.txt	16	ist	25
eng-x-bible-literal.txt	27	is	25
eng-x-bible-newsimplified.txt	13	IS	25
nor-x-bible-1930.txt	14	er	25
nor-x-bible-student.txt	15	er	25
swe-x-bible-folk1998.txt	10	är	25
afr-x-bible-1953.txt	7	het	26
deu-x-bible-elberfelder1871.txt	7	hast	26
deu-x-bible-elberfelder1905.txt	7	hast	26
deu-x-bible-freebible.txt	7	hast	26
deu-x-bible-luther1912.txt	5	hast	26
deu-x-bible-menge.txt	8	hast	26
deu-x-bible-neue.txt	8	hast	26
deu-x-bible-pattloch.txt	6	hast	26
deu-x-bible-schlachter.txt	6	hast	26
deu-x-bible-tafelbibel.txt	5	hast	26
deu-x-bible-textbibel.txt	6	hast	26
deu-x-bible-zuercher.txt	7	hast	26
eng-x-bible-darby.txt	6	hast	26
eng-x-bible-kingjames.txt	6	hast	26
nor-x-bible-1930.txt	7	har	26
swe-x-bible-folk1998.txt	5	har	26
deu-x-bible-elberfelder1871.txt	21	der	27
deu-x-bible-elberfelder1871.txt	23	der	27
deu-x-bible-elberfelder1905.txt	21	der	27
deu-x-bible-elberfelder1905.txt	23	der	27
deu-x-bible-freebible.txt	21	der	27
deu-x-bible-freebible.txt	23	der	27
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1912.txt	20	der	27
deu-x-bible-menge.txt	23	der	27
deu-x-bible-pattloch.txt	22	der	27
deu-x-bible-schlachter.txt	22	der	27
deu-x-bible-textbibel.txt	22	der	27
deu-x-bible-zuercher.txt	23	der	27
nld-x-bible-statenvertaling.txt	24	der	27
afr-x-bible-1953.txt	5	?	28
deu-x-bible-elberfelder1871.txt	5	?	28
deu-x-bible-elberfelder1905.txt	5	?	28
deu-x-bible-freebible.txt	5	?	28
deu-x-bible-gruenewalder.txt	5	?	28
