deu-x-bible-pattloch.txt	19	"	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	19	!	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	23	!	2
nor-x-bible-student.txt	24	!	2
nor-x-bible-student.txt	25	»	2
swe-x-bible-folk1998.txt	20	.	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	14	niks	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	20	ikke	3
dan-x-bible-1931.txt	21	noget	3
deu-x-bible-elberfelder1871.txt	15	nichts	3
deu-x-bible-elberfelder1905.txt	15	nichts	3
deu-x-bible-freebible.txt	15	nichts	3
deu-x-bible-gruenewalder.txt	15	nichts	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	15	nichts	3
deu-x-bible-neue.txt	12	etwas	3
deu-x-bible-neue.txt	17	darfst	3
deu-x-bible-neue.txt	20	nichts	3
deu-x-bible-pattloch.txt	11	nichts	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	14	nichts	3
deu-x-bible-zuercher.txt	14	nichts	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	12	ikke	3
swe-x-bible-folk1998.txt	8	inte	3
swe-x-bible-folk1998.txt	9	något	3
afr-x-bible-1953.txt	18	jou	4
dan-x-bible-1931.txt	17	dig	4
deu-x-bible-elberfelder1871.txt	19	dich	4
deu-x-bible-elberfelder1905.txt	19	dich	4
deu-x-bible-freebible.txt	19	dich	4
deu-x-bible-gruenewalder.txt	21	dich	4
deu-x-bible-luther1545.txt	15	dich	4
deu-x-bible-luther1545letztehand.txt	15	dich	4
deu-x-bible-luther1912.txt	16	dich	4
deu-x-bible-menge.txt	19	dich	4
deu-x-bible-neue.txt	10	dich	4
deu-x-bible-pattloch.txt	16	dich	4
deu-x-bible-schlachter.txt	17	dich	4
deu-x-bible-tafelbibel.txt	20	dich	4
deu-x-bible-textbibel.txt	22	dich	4
deu-x-bible-zuercher.txt	18	dich	4
eng-x-bible-darby.txt	18	thee	4
eng-x-bible-darby.txt	26	thee	4
eng-x-bible-kingjames.txt	18	thee	4
eng-x-bible-kingjames.txt	26	thee	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-newsimplified.txt	8	you	4
eng-x-bible-newsimplified.txt	16	hide	4
nld-x-bible-statenvertaling.txt	22	u	4
nor-x-bible-1930.txt	21	dig	4
nor-x-bible-student.txt	23	deg	4
swe-x-bible-folk1998.txt	18	dig	4
afr-x-bible-1953.txt	26	sê	5
dan-x-bible-1931.txt	25	sagde	5
deu-x-bible-elberfelder1871.txt	26	sprach	5
deu-x-bible-elberfelder1905.txt	26	sprach	5
deu-x-bible-freebible.txt	26	sprach	5
deu-x-bible-gruenewalder.txt	26	sprach	5
deu-x-bible-luther1545.txt	20	sprach	5
deu-x-bible-luther1545letztehand.txt	20	sprach	5
deu-x-bible-luther1912.txt	21	sprach	5
deu-x-bible-menge.txt	27	antwortete	5
deu-x-bible-neue.txt	24	-	5
