nor-x-bible-student.txt	43	sjå	11
swe-x-bible-folk1998.txt	45	Se	11
afr-x-bible-1953.txt	21	Juda	12
dan-x-bible-1931.txt	15	Judas	12
deu-x-bible-elberfelder1871.txt	17	Juda	12
deu-x-bible-elberfelder1905.txt	17	Juda	12
deu-x-bible-freebible.txt	17	Juda	12
deu-x-bible-gruenewalder.txt	19	Judahaus	12
deu-x-bible-luther1545.txt	16	Juda	12
deu-x-bible-luther1545letztehand.txt	15	Juda	12
deu-x-bible-luther1912.txt	16	Juda	12
deu-x-bible-menge.txt	19	Juda	12
deu-x-bible-neue.txt	18	Juda	12
deu-x-bible-pattloch.txt	17	Juda	12
deu-x-bible-schlachter.txt	18	Juda	12
deu-x-bible-tafelbibel.txt	19	Jehudah	12
deu-x-bible-textbibel.txt	18	Juda	12
deu-x-bible-zuercher.txt	17	Juda	12
eng-x-bible-darby.txt	23	Judah	12
eng-x-bible-kingjames.txt	26	Judah	12
eng-x-bible-literal.txt	22	Judah	12
eng-x-bible-newsimplified.txt	18	Judah	12
nld-x-bible-statenvertaling.txt	24	Juda	12
nor-x-bible-1930.txt	19	Judas	12
nor-x-bible-student.txt	17	Juda-lyden	12
swe-x-bible-folk1998.txt	19	Juda	12
afr-x-bible-1953.txt	37	land	13
dan-x-bible-1931.txt	29	Landet	13
deu-x-bible-elberfelder1871.txt	35	Land	13
deu-x-bible-elberfelder1905.txt	35	Land	13
deu-x-bible-freebible.txt	35	Land	13
deu-x-bible-gruenewalder.txt	35	Land	13
deu-x-bible-luther1545.txt	34	Lande	13
deu-x-bible-luther1545letztehand.txt	33	Lande	13
deu-x-bible-luther1912.txt	33	Lande	13
deu-x-bible-menge.txt	37	Land	13
deu-x-bible-neue.txt	34	Land	13
deu-x-bible-pattloch.txt	36	Land	13
deu-x-bible-schlachter.txt	36	Land	13
deu-x-bible-tafelbibel.txt	35	Land	13
deu-x-bible-textbibel.txt	37	Land	13
deu-x-bible-zuercher.txt	34	Land	13
eng-x-bible-darby.txt	38	land	13
eng-x-bible-kingjames.txt	42	land	13
eng-x-bible-literal.txt	37	land	13
eng-x-bible-newsimplified.txt	39	country	13
nld-x-bible-statenvertaling.txt	40	land	13
nor-x-bible-1930.txt	35	landet	13
nor-x-bible-student.txt	33	landet	13
swe-x-bible-folk1998.txt	35	landet	13
afr-x-bible-1953.txt	56	neus	14
dan-x-bible-1931.txt	46	Næsen	14
deu-x-bible-elberfelder1871.txt	54	Nase	14
deu-x-bible-elberfelder1905.txt	54	Nase	14
deu-x-bible-freebible.txt	54	Nase	14
deu-x-bible-gruenewalder.txt	57	Nase	14
deu-x-bible-luther1545.txt	57	Nasen	14
deu-x-bible-luther1545letztehand.txt	87	nasen	14
deu-x-bible-luther1912.txt	54	Nase	14
deu-x-bible-menge.txt	60	Nase	14
deu-x-bible-neue.txt	54	Nase	14
deu-x-bible-pattloch.txt	59	Nase	14
deu-x-bible-schlachter.txt	57	Nase	14
deu-x-bible-tafelbibel.txt	56	Nase	14
deu-x-bible-textbibel.txt	59	Nase	14
deu-x-bible-zuercher.txt	55	Nase	14
eng-x-bible-darby.txt	59	nose	14
eng-x-bible-kingjames.txt	65	nose	14
eng-x-bible-literal.txt	60	nose	14
eng-x-bible-newsimplified.txt	77	nose	14
nld-x-bible-statenvertaling.txt	65	neus	14
nor-x-bible-1930.txt	53	nese	14
nor-x-bible-student.txt	51	nosi	14
swe-x-bible-folk1998.txt	51	näsan	14
afr-x-bible-1953.txt	3	sê	15
dan-x-bible-1931.txt	3	sagde	15
deu-x-bible-elberfelder1871.txt	3	sprach	15
deu-x-bible-elberfelder1905.txt	3	sprach	15
deu-x-bible-freebible.txt	3	sprach	15
deu-x-bible-gruenewalder.txt	2	sprach	15
deu-x-bible-luther1545.txt	3	sprach	15
deu-x-bible-luther1545letztehand.txt	3	sprach	15
deu-x-bible-luther1912.txt	3	sprach	15
deu-x-bible-menge.txt	2	sagte	15
deu-x-bible-neue.txt	2	sagte	15
deu-x-bible-pattloch.txt	2	fragte	15
deu-x-bible-schlachter.txt	2	sprach	15
deu-x-bible-tafelbibel.txt	3	sprach	15
deu-x-bible-textbibel.txt	3	sprach	15
deu-x-bible-zuercher.txt	2	sprach	15
eng-x-bible-darby.txt	3	said	15
eng-x-bible-kingjames.txt	3	said	15
eng-x-bible-literal.txt	3	said	15
eng-x-bible-newsimplified.txt	2	said	15
nld-x-bible-statenvertaling.txt	2	zeide	15
nor-x-bible-1930.txt	3	sa	15
nor-x-bible-student.txt	3	sagde	15
swe-x-bible-folk1998.txt	2	sade	15
afr-x-bible-1953.txt	26	gruwels	16
dan-x-bible-1931.txt	23	Vederstyggeligheder	16
deu-x-bible-elberfelder1871.txt	22	Greuel	16
deu-x-bible-elberfelder1905.txt	22	Greuel	16
deu-x-bible-freebible.txt	22	Greuel	16
deu-x-bible-gruenewalder.txt	26	Greuel	16
deu-x-bible-luther1545.txt	24	Greuel	16
deu-x-bible-luther1545letztehand.txt	23	Grewel	16
deu-x-bible-luther1912.txt	22	Greuel	16
deu-x-bible-menge.txt	23	Greuel	16
deu-x-bible-neue.txt	23	Gräuel	16
deu-x-bible-pattloch.txt	22	Greueltaten	16
deu-x-bible-schlachter.txt	23	Greuel	16
deu-x-bible-tafelbibel.txt	24	Greuel	16
deu-x-bible-textbibel.txt	23	Greuel	16
deu-x-bible-zuercher.txt	22	Greuel	16
eng-x-bible-darby.txt	27	abominations	16
eng-x-bible-kingjames.txt	31	abominations	16
eng-x-bible-literal.txt	26	abominations	16
eng-x-bible-newsimplified.txt	27	disgusting	16
nld-x-bible-statenvertaling.txt	28	gruwelen	16
nor-x-bible-1930.txt	24	vederstyggeligheter	16
nor-x-bible-student.txt	24	styggjor	16
swe-x-bible-folk1998.txt	24	vidrigheter	16
afr-x-bible-1953.txt	5	my	17
dan-x-bible-1931.txt	5	mig	17
deu-x-bible-elberfelder1871.txt	5	mir	17
deu-x-bible-elberfelder1905.txt	5	mir	17
deu-x-bible-freebible.txt	5	mir	17
deu-x-bible-gruenewalder.txt	4	mir	17
deu-x-bible-luther1545.txt	5	mir	17
deu-x-bible-luther1545letztehand.txt	5	mir	17
deu-x-bible-luther1912.txt	5	mir	17
deu-x-bible-menge.txt	5	mir	17
deu-x-bible-neue.txt	4	mir	17
deu-x-bible-pattloch.txt	3	mich	17
deu-x-bible-schlachter.txt	5	mir	17
deu-x-bible-tafelbibel.txt	5	mir	17
deu-x-bible-textbibel.txt	5	mir	17
deu-x-bible-zuercher.txt	5	mir	17
eng-x-bible-darby.txt	5	me	17
eng-x-bible-kingjames.txt	5	me	17
eng-x-bible-literal.txt	5	me	17
eng-x-bible-newsimplified.txt	4	me	17
nld-x-bible-statenvertaling.txt	5	mij	17
nor-x-bible-1930.txt	5	mig	17
nor-x-bible-student.txt	5	meg	17
swe-x-bible-folk1998.txt	4	mig	17
afr-x-bible-1953.txt	2	Hy	18
dan-x-bible-1931.txt	2	han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-luther1545.txt	2	er	18
deu-x-bible-luther1545letztehand.txt	2	er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-neue.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Er	18
deu-x-bible-schlachter.txt	3	er	18
deu-x-bible-tafelbibel.txt	2	Er	18
deu-x-bible-textbibel.txt	2	er	18
deu-x-bible-zuercher.txt	3	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	He	18
nld-x-bible-statenvertaling.txt	3	Hij	18
nor-x-bible-1930.txt	2	han	18
nor-x-bible-student.txt	2	han	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	47	?	19
dan-x-bible-1931.txt	37	?	19
deu-x-bible-elberfelder1871.txt	44	?	19
deu-x-bible-elberfelder1905.txt	44	?	19
deu-x-bible-freebible.txt	44	?	19
deu-x-bible-gruenewalder.txt	39	?	19
deu-x-bible-luther1545.txt	27	?	19
deu-x-bible-luther1912.txt	44	?	19
deu-x-bible-menge.txt	48	?	19
deu-x-bible-neue.txt	27	?	19
deu-x-bible-neue.txt	56	?	19
deu-x-bible-pattloch.txt	45	?	19
deu-x-bible-schlachter.txt	47	?	19
deu-x-bible-tafelbibel.txt	46	?	19
deu-x-bible-textbibel.txt	49	?	19
deu-x-bible-zuercher.txt	45	?	19
eng-x-bible-darby.txt	49	?	19
eng-x-bible-kingjames.txt	36	?	19
eng-x-bible-literal.txt	31	?	19
nld-x-bible-statenvertaling.txt	36	?	19
nor-x-bible-1930.txt	43	?	19
nor-x-bible-student.txt	41	?	19
swe-x-bible-folk1998.txt	44	?	19
afr-x-bible-1953.txt	34	dat	20
dan-x-bible-1931.txt	26	siden	20
deu-x-bible-elberfelder1871.txt	31	daß	20
deu-x-bible-elberfelder1905.txt	31	daß	20
deu-x-bible-freebible.txt	31	dass	20
deu-x-bible-gruenewalder.txt	27	selbst	20
deu-x-bible-gruenewalder.txt	32	daß	20
deu-x-bible-luther1545letztehand.txt	56	Das	20
deu-x-bible-luther1912.txt	27	daß	20
deu-x-bible-menge.txt	32	daß	20
deu-x-bible-neue.txt	31	ja	20
deu-x-bible-pattloch.txt	31	daß	20
deu-x-bible-schlachter.txt	32	daß	20
deu-x-bible-tafelbibel.txt	32	daß	20
deu-x-bible-textbibel.txt	33	daß	20
deu-x-bible-zuercher.txt	31	dass	20
eng-x-bible-darby.txt	33	that	20
eng-x-bible-kingjames.txt	37	for	20
eng-x-bible-literal.txt	32	For	20
nor-x-bible-1930.txt	30	siden	20
nor-x-bible-student.txt	31	måtte	20
swe-x-bible-folk1998.txt	30	eftersom	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-menge.txt	4	zu	21
deu-x-bible-neue.txt	3	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	unto	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
swe-x-bible-folk1998.txt	3	till	21
afr-x-bible-1953.txt	58	!	22
dan-x-bible-1931.txt	50	!	22
deu-x-bible-elberfelder1905.txt	55	.	22
deu-x-bible-freebible.txt	55	.	22
deu-x-bible-gruenewalder.txt	59	!	22
deu-x-bible-luther1545.txt	58	.	22
deu-x-bible-luther1545letztehand.txt	88	.	22
deu-x-bible-luther1912.txt	55	.	22
deu-x-bible-menge.txt	61	!	22
deu-x-bible-pattloch.txt	60	.	22
deu-x-bible-schlachter.txt	58	!	22
deu-x-bible-tafelbibel.txt	58	.	22
deu-x-bible-textbibel.txt	61	!	22
deu-x-bible-zuercher.txt	56	.	22
eng-x-bible-darby.txt	60	.	22
eng-x-bible-kingjames.txt	66	.	22
eng-x-bible-literal.txt	61	!	22
eng-x-bible-newsimplified.txt	78	!	22
nld-x-bible-statenvertaling.txt	66	.	22
nor-x-bible-1930.txt	55	.	22
nor-x-bible-student.txt	52	!	22
swe-x-bible-folk1998.txt	52	!	22
afr-x-bible-1953.txt	19	huis	23
dan-x-bible-1931.txt	16	Hus	23
deu-x-bible-elberfelder1871.txt	16	Hause	23
deu-x-bible-elberfelder1905.txt	16	Hause	23
deu-x-bible-freebible.txt	16	Hause	23
deu-x-bible-luther1545.txt	15	Hause	23
deu-x-bible-luther1545letztehand.txt	14	hause	23
deu-x-bible-luther1912.txt	15	Hause	23
deu-x-bible-menge.txt	18	Hause	23
deu-x-bible-neue.txt	17	Haus	23
deu-x-bible-pattloch.txt	16	Hause	23
deu-x-bible-schlachter.txt	17	Hause	23
deu-x-bible-tafelbibel.txt	18	Hause	23
deu-x-bible-textbibel.txt	17	Hause	23
deu-x-bible-zuercher.txt	16	Hause	23
eng-x-bible-darby.txt	21	house	23
eng-x-bible-kingjames.txt	24	house	23
eng-x-bible-literal.txt	20	house	23
eng-x-bible-newsimplified.txt	53	Temple	23
nld-x-bible-statenvertaling.txt	22	huis	23
nor-x-bible-1930.txt	20	hus	23
swe-x-bible-folk1998.txt	20	hus	23
afr-x-bible-1953.txt	38	met	24
dan-x-bible-1931.txt	30	med	24
deu-x-bible-elberfelder1871.txt	36	mit	24
deu-x-bible-elberfelder1905.txt	36	mit	24
deu-x-bible-freebible.txt	36	mit	24
deu-x-bible-gruenewalder.txt	36	mit	24
deu-x-bible-luther1545letztehand.txt	66	bey	24
deu-x-bible-menge.txt	38	mit	24
deu-x-bible-neue.txt	35	mit	24
deu-x-bible-pattloch.txt	37	mit	24
deu-x-bible-schlachter.txt	37	mit	24
deu-x-bible-tafelbibel.txt	36	mit	24
deu-x-bible-textbibel.txt	38	mit	24
deu-x-bible-zuercher.txt	35	mit	24
eng-x-bible-darby.txt	39	with	24
eng-x-bible-kingjames.txt	43	with	24
eng-x-bible-literal.txt	38	with	24
nld-x-bible-statenvertaling.txt	41	met	24
nor-x-bible-1930.txt	36	med	24
nor-x-bible-student.txt	34	med	24
swe-x-bible-folk1998.txt	36	med	24
afr-x-bible-1953.txt	15	dit	25
dan-x-bible-1931.txt	10	det	25
deu-x-bible-elberfelder1871.txt	14	es	25
deu-x-bible-elberfelder1905.txt	14	es	25
deu-x-bible-freebible.txt	14	es	25
deu-x-bible-menge.txt	16	es	25
deu-x-bible-neue.txt	15	es	25
deu-x-bible-pattloch.txt	13	es	25
deu-x-bible-schlachter.txt	15	es	25
deu-x-bible-tafelbibel.txt	14	es	25
deu-x-bible-textbibel.txt	15	es	25
deu-x-bible-zuercher.txt	14	es	25
eng-x-bible-darby.txt	15	it	25
eng-x-bible-kingjames.txt	18	it	25
eng-x-bible-literal.txt	16	it	25
nld-x-bible-statenvertaling.txt	16	er	25
nor-x-bible-1930.txt	15	det	25
nor-x-bible-student.txt	11	det	25
swe-x-bible-folk1998.txt	15	det	25
afr-x-bible-1953.txt	7	Het	26
dan-x-bible-1931.txt	8	Ser	26
