afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	’	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	15	lande	2
dan-x-bible-1931.txt	11	Landene	2
deu-x-bible-elberfelder1871.txt	14	Länder	2
deu-x-bible-elberfelder1905.txt	14	Länder	2
deu-x-bible-freebible.txt	14	Länder	2
deu-x-bible-gruenewalder.txt	15	Länder	2
deu-x-bible-luther1545.txt	12	Länder	2
deu-x-bible-luther1545letztehand.txt	13	Lender	2
deu-x-bible-luther1912.txt	12	Länder	2
deu-x-bible-menge.txt	14	Länder	2
deu-x-bible-neue.txt	13	Länder	2
deu-x-bible-pattloch.txt	13	Länder	2
deu-x-bible-schlachter.txt	13	Länder	2
deu-x-bible-tafelbibel.txt	14	Länder	2
deu-x-bible-textbibel.txt	14	Länder	2
deu-x-bible-zuercher.txt	13	Länder	2
eng-x-bible-darby.txt	16	countries	2
eng-x-bible-kingjames.txt	16	countries	2
eng-x-bible-literal.txt	14	lands	2
eng-x-bible-newsimplified.txt	16	lands	2
nld-x-bible-statenvertaling.txt	17	landen	2
nor-x-bible-1930.txt	13	landene	2
nor-x-bible-student.txt	13	landi	2
swe-x-bible-folk1998.txt	12	länderna	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	21	weet	4
dan-x-bible-1931.txt	16	kende	4
deu-x-bible-elberfelder1871.txt	20	wissen	4
deu-x-bible-elberfelder1905.txt	20	wissen	4
deu-x-bible-freebible.txt	20	wissen	4
deu-x-bible-gruenewalder.txt	19	innewerden	4
deu-x-bible-luther1545.txt	17	erfahren	4
deu-x-bible-luther1545letztehand.txt	18	erfaren	4
