afr-x-bible-1953.txt	1	Perse	1
dan-x-bible-1931.txt	1	Persere	1
deu-x-bible-elberfelder1871.txt	1	Perser	1
deu-x-bible-elberfelder1905.txt	1	Perser	1
deu-x-bible-freebible.txt	1	Perser	1
deu-x-bible-luther1545.txt	2	führest	1
deu-x-bible-luther1545.txt	5	Perser	1
deu-x-bible-luther1545letztehand.txt	2	fürest	1
deu-x-bible-luther1545letztehand.txt	5	Persen	1
deu-x-bible-luther1545letztehand.txt	6	Persen	1
deu-x-bible-luther1912.txt	2	führst	1
deu-x-bible-luther1912.txt	5	Perser	1
deu-x-bible-menge.txt	1	Perser	1
deu-x-bible-neue.txt	2	Söldner	1
deu-x-bible-neue.txt	4	Persien	1
deu-x-bible-pattloch.txt	1	Paras	1
deu-x-bible-schlachter.txt	1	Perser	1
deu-x-bible-tafelbibel.txt	1	Perser	1
deu-x-bible-textbibel.txt	1	Paras	1
deu-x-bible-zuercher.txt	1	Mannschaften	1
deu-x-bible-zuercher.txt	3	Paras	1
eng-x-bible-darby.txt	1	Persia	1
eng-x-bible-kingjames.txt	1	Persia	1
eng-x-bible-literal.txt	1	Persia	1
eng-x-bible-newsimplified.txt	7	Persia	1
nld-x-bible-statenvertaling.txt	1	Perzen	1
nor-x-bible-1930.txt	1	Persere	1
nor-x-bible-student.txt	1	Persar	1
swe-x-bible-folk1998.txt	1	Perser	1
afr-x-bible-1953.txt	10	almal	2
dan-x-bible-1931.txt	10	alle	2
deu-x-bible-elberfelder1871.txt	9	allesamt	2
deu-x-bible-elberfelder1905.txt	9	allesamt	2
deu-x-bible-freebible.txt	9	allesamt	2
deu-x-bible-gruenewalder.txt	10	allesamt	2
deu-x-bible-luther1545.txt	12	alle	2
deu-x-bible-luther1545letztehand.txt	26	alle	2
deu-x-bible-luther1912.txt	12	alle	2
deu-x-bible-menge.txt	11	allesamt	2
deu-x-bible-neue.txt	13	sind	2
deu-x-bible-pattloch.txt	11	alle	2
deu-x-bible-schlachter.txt	9	alle	2
deu-x-bible-tafelbibel.txt	10	alle	2
deu-x-bible-textbibel.txt	11	alle	2
deu-x-bible-zuercher.txt	11	alle	2
eng-x-bible-darby.txt	10	all	2
eng-x-bible-kingjames.txt	10	all	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-newsimplified.txt	15	all	2
nld-x-bible-statenvertaling.txt	10	altemaal	2
nor-x-bible-1930.txt	10	alle	2
nor-x-bible-1930.txt	11	sammen	2
nor-x-bible-student.txt	10	alle	2
nor-x-bible-student.txt	11	saman	2
swe-x-bible-folk1998.txt	10	alla	2
afr-x-bible-1953.txt	3	Kusiete	3
dan-x-bible-1931.txt	3	Ætiopere	3
deu-x-bible-elberfelder1871.txt	3	Äthiopier	3
deu-x-bible-elberfelder1905.txt	3	Äthiopier	3
deu-x-bible-freebible.txt	3	Äthiopier	3
deu-x-bible-gruenewalder.txt	3	Paras	3
deu-x-bible-gruenewalder.txt	5	Kusch	3
deu-x-bible-luther1545.txt	7	Mohren	3
deu-x-bible-luther1545letztehand.txt	21	Moren	3
deu-x-bible-luther1912.txt	7	Mohren	3
deu-x-bible-menge.txt	3	Äthiopier	3
deu-x-bible-neue.txt	6	Nubien	3
deu-x-bible-pattloch.txt	3	Kusch	3
deu-x-bible-schlachter.txt	3	Äthiopier	3
deu-x-bible-schlachter.txt	5	Lybier	3
deu-x-bible-tafelbibel.txt	3	Kusch	3
deu-x-bible-textbibel.txt	3	Kusch	3
deu-x-bible-zuercher.txt	5	Äthiopien	3
eng-x-bible-darby.txt	3	Cush	3
eng-x-bible-kingjames.txt	3	Ethiopia	3
eng-x-bible-literal.txt	3	Ethiopia	3
eng-x-bible-newsimplified.txt	9	Ethiopia	3
nld-x-bible-statenvertaling.txt	3	Moren	3
nor-x-bible-1930.txt	3	etiopere	3
nor-x-bible-student.txt	3	ætiopar	3
swe-x-bible-folk1998.txt	3	nubier	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-luther1545letztehand.txt	28	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-tafelbibel.txt	13	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	16	and	4
eng-x-bible-newsimplified.txt	20	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	13	och	4
afr-x-bible-1953.txt	6	saam	5
afr-x-bible-1953.txt	7	met	5
dan-x-bible-1931.txt	7	med	5
deu-x-bible-elberfelder1871.txt	6	mit	5
deu-x-bible-elberfelder1905.txt	6	mit	5
deu-x-bible-freebible.txt	6	mit	5
deu-x-bible-gruenewalder.txt	1	Mit	5
deu-x-bible-luther1545.txt	3	mit	5
deu-x-bible-luther1545letztehand.txt	3	mit	5
deu-x-bible-luther1912.txt	3	mit	5
deu-x-bible-menge.txt	8	unter	5
deu-x-bible-pattloch.txt	7	bei	5
deu-x-bible-schlachter.txt	6	mit	5
deu-x-bible-tafelbibel.txt	6	mit	5
deu-x-bible-textbibel.txt	7	mit	5
deu-x-bible-zuercher.txt	8	mit	5
eng-x-bible-darby.txt	7	with	5
eng-x-bible-kingjames.txt	7	with	5
eng-x-bible-literal.txt	8	with	5
eng-x-bible-newsimplified.txt	12	with	5
nld-x-bible-statenvertaling.txt	6	met	5
nor-x-bible-1930.txt	7	med	5
nor-x-bible-student.txt	7	med	5
swe-x-bible-folk1998.txt	7	med	5
afr-x-bible-1953.txt	14	helm	6
dan-x-bible-1931.txt	14	Hjelm	6
deu-x-bible-elberfelder1871.txt	13	Helm	6
deu-x-bible-elberfelder1905.txt	13	Helm	6
deu-x-bible-freebible.txt	13	Helm	6
deu-x-bible-gruenewalder.txt	14	Helm	6
deu-x-bible-luther1545.txt	15	Helme	6
deu-x-bible-luther1545letztehand.txt	29	helmen	6
deu-x-bible-luther1912.txt	15	Helm	6
deu-x-bible-menge.txt	15	Helm	6
deu-x-bible-neue.txt	10	Helm	6
deu-x-bible-pattloch.txt	15	Helm	6
deu-x-bible-schlachter.txt	13	Helm	6
deu-x-bible-tafelbibel.txt	14	Helm	6
deu-x-bible-textbibel.txt	15	Helm	6
deu-x-bible-zuercher.txt	16	Helm	6
eng-x-bible-darby.txt	16	helmet	6
eng-x-bible-kingjames.txt	16	helmet	6
eng-x-bible-literal.txt	17	helmet	6
eng-x-bible-newsimplified.txt	21	helmet	6
nld-x-bible-statenvertaling.txt	13	helm	6
nor-x-bible-1930.txt	15	hjelm	6
nor-x-bible-student.txt	15	hjelm	6
swe-x-bible-folk1998.txt	14	hjälm	6
afr-x-bible-1953.txt	15	;	7
dan-x-bible-1931.txt	15	,	7
deu-x-bible-elberfelder1871.txt	14	;	7
deu-x-bible-elberfelder1905.txt	14	;	7
deu-x-bible-freebible.txt	14	;	7
deu-x-bible-gruenewalder.txt	15	,	7
deu-x-bible-luther1545.txt	17	,	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	17	,	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-neue.txt	15	,	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	14	,	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	16	;	7
deu-x-bible-zuercher.txt	17	,	7
eng-x-bible-darby.txt	17	;	7
eng-x-bible-kingjames.txt	17	:	7
eng-x-bible-literal.txt	18	;	7
eng-x-bible-newsimplified.txt	22	;	7
nld-x-bible-statenvertaling.txt	15	;	7
nor-x-bible-1930.txt	16	;	7
nor-x-bible-student.txt	16	,	7
swe-x-bible-folk1998.txt	15	,	7
afr-x-bible-1953.txt	12	skild	8
dan-x-bible-1931.txt	12	Skjold	8
deu-x-bible-elberfelder1871.txt	11	Schild	8
deu-x-bible-elberfelder1905.txt	11	Schild	8
deu-x-bible-freebible.txt	11	Schild	8
deu-x-bible-gruenewalder.txt	12	Schild	8
deu-x-bible-luther1545.txt	13	Schild	8
deu-x-bible-luther1545letztehand.txt	27	schilt	8
deu-x-bible-luther1912.txt	13	Schild	8
deu-x-bible-menge.txt	13	Schild	8
deu-x-bible-neue.txt	12	Schild	8
deu-x-bible-pattloch.txt	13	Schild	8
deu-x-bible-schlachter.txt	11	Schild	8
deu-x-bible-tafelbibel.txt	12	Tartsche	8
deu-x-bible-textbibel.txt	13	Schild	8
deu-x-bible-zuercher.txt	13	Schild	8
eng-x-bible-darby.txt	14	shield	8
eng-x-bible-kingjames.txt	14	shield	8
eng-x-bible-literal.txt	15	shield	8
eng-x-bible-newsimplified.txt	19	shield	8
nld-x-bible-statenvertaling.txt	11	schild	8
nor-x-bible-1930.txt	13	skjold	8
nor-x-bible-student.txt	13	skjold	8
swe-x-bible-folk1998.txt	12	sköld	8
afr-x-bible-1953.txt	8	hulle	9
dan-x-bible-1931.txt	8	dem	9
deu-x-bible-elberfelder1871.txt	7	ihnen	9
deu-x-bible-elberfelder1905.txt	7	ihnen	9
deu-x-bible-freebible.txt	7	ihnen	9
deu-x-bible-gruenewalder.txt	2	ihnen	9
deu-x-bible-menge.txt	9	ihnen	9
deu-x-bible-pattloch.txt	8	ihnen	9
deu-x-bible-schlachter.txt	7	ihnen	9
deu-x-bible-tafelbibel.txt	7	ihnen	9
deu-x-bible-textbibel.txt	8	ihnen	9
deu-x-bible-zuercher.txt	9	ihnen	9
eng-x-bible-darby.txt	8	them	9
eng-x-bible-kingjames.txt	8	them	9
eng-x-bible-literal.txt	9	them	9
eng-x-bible-newsimplified.txt	13	them	9
nld-x-bible-statenvertaling.txt	7	hen	9
nor-x-bible-1930.txt	8	dem	9
nor-x-bible-student.txt	8	deim	9
swe-x-bible-folk1998.txt	8	dem	9
afr-x-bible-1953.txt	5	Putéërs	10
dan-x-bible-1931.txt	5	Putæere	10
deu-x-bible-elberfelder1871.txt	5	Put	10
deu-x-bible-elberfelder1905.txt	5	Put	10
deu-x-bible-freebible.txt	5	Put	10
deu-x-bible-gruenewalder.txt	7	Put	10
deu-x-bible-menge.txt	5	Libyer	10
deu-x-bible-neue.txt	8	Libyen	10
deu-x-bible-pattloch.txt	5	Put	10
deu-x-bible-tafelbibel.txt	5	Pud	10
deu-x-bible-textbibel.txt	5	Put	10
deu-x-bible-zuercher.txt	7	Put	10
eng-x-bible-darby.txt	6	Phut	10
eng-x-bible-kingjames.txt	6	Libya	10
eng-x-bible-literal.txt	6	Libya	10
eng-x-bible-newsimplified.txt	11	Put	10
nld-x-bible-statenvertaling.txt	5	Puteers	10
nor-x-bible-1930.txt	5	puteere	10
nor-x-bible-student.txt	5	putæar	10
swe-x-bible-folk1998.txt	5	puteer	10
afr-x-bible-1953.txt	11	met	11
dan-x-bible-1931.txt	11	med	11
deu-x-bible-elberfelder1871.txt	10	mit	11
deu-x-bible-elberfelder1905.txt	10	mit	11
deu-x-bible-freebible.txt	10	mit	11
deu-x-bible-gruenewalder.txt	11	mit	11
deu-x-bible-menge.txt	12	mit	11
deu-x-bible-neue.txt	9	mit	11
deu-x-bible-schlachter.txt	10	mit	11
deu-x-bible-tafelbibel.txt	11	mit	11
deu-x-bible-textbibel.txt	12	mit	11
