afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-gruenewalder.txt	25	und	1
deu-x-bible-luther1545.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	22	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-neue.txt	22	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-darby.txt	25	and	1
eng-x-bible-kingjames.txt	26	and	1
eng-x-bible-literal.txt	25	and	1
eng-x-bible-newsimplified.txt	22	and	1
nld-x-bible-statenvertaling.txt	21	en	1
nor-x-bible-1930.txt	23	og	1
nor-x-bible-1930.txt	28	og	1
nor-x-bible-student.txt	27	og	1
swe-x-bible-folk1998.txt	23	och	1
afr-x-bible-1953.txt	11	gebring	2
dan-x-bible-1931.txt	3	bragte	2
deu-x-bible-elberfelder1871.txt	6	brachte	2
deu-x-bible-elberfelder1905.txt	6	brachte	2
deu-x-bible-freebible.txt	6	brachte	2
deu-x-bible-gruenewalder.txt	3	brachte	2
deu-x-bible-luther1545.txt	3	brachte	2
deu-x-bible-luther1545letztehand.txt	3	bracht	2
deu-x-bible-luther1912.txt	3	brachte	2
deu-x-bible-menge.txt	4	opferte	2
deu-x-bible-neue.txt	3	brachte	2
deu-x-bible-pattloch.txt	4	opferte	2
deu-x-bible-schlachter.txt	6	brachte	2
deu-x-bible-tafelbibel.txt	4	brachte	2
deu-x-bible-textbibel.txt	3	brachte	2
deu-x-bible-zuercher.txt	4	brachte	2
eng-x-bible-darby.txt	6	brought	2
eng-x-bible-kingjames.txt	6	brought	2
eng-x-bible-literal.txt	3	brought	2
eng-x-bible-newsimplified.txt	3	brought	2
nld-x-bible-statenvertaling.txt	3	bracht	2
nor-x-bible-1930.txt	3	bar	2
nor-x-bible-student.txt	3	bar	2
swe-x-bible-folk1998.txt	3	bar	2
afr-x-bible-1953.txt	14	van	3
deu-x-bible-elberfelder1871.txt	13	von	3
deu-x-bible-elberfelder1905.txt	13	von	3
deu-x-bible-freebible.txt	13	von	3
deu-x-bible-gruenewalder.txt	15	von	3
deu-x-bible-luther1545.txt	11	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	11	von	3
deu-x-bible-menge.txt	13	von	3
deu-x-bible-neue.txt	10	von	3
deu-x-bible-schlachter.txt	8	von	3
deu-x-bible-tafelbibel.txt	12	von	3
deu-x-bible-textbibel.txt	13	von	3
deu-x-bible-zuercher.txt	12	von	3
eng-x-bible-darby.txt	15	of	3
eng-x-bible-kingjames.txt	14	of	3
eng-x-bible-literal.txt	16	from	3
eng-x-bible-newsimplified.txt	12	of	3
nld-x-bible-statenvertaling.txt	12	van	3
nor-x-bible-1930.txt	12	av	3
nor-x-bible-student.txt	12	av	3
nor-x-bible-student.txt	14	or	3
swe-x-bible-folk1998.txt	14	av	3
afr-x-bible-1953.txt	10	kleinvee	4
dan-x-bible-1931.txt	8	Hjords	4
deu-x-bible-elberfelder1871.txt	11	Herde	4
deu-x-bible-elberfelder1905.txt	11	Herde	4
deu-x-bible-freebible.txt	11	Herde	4
deu-x-bible-gruenewalder.txt	10	Schafe	4
deu-x-bible-luther1545.txt	9	Herde	4
deu-x-bible-luther1545letztehand.txt	9	Herde	4
deu-x-bible-luther1912.txt	9	Herde	4
deu-x-bible-menge.txt	9	Herde	4
deu-x-bible-neue.txt	15	Herde	4
deu-x-bible-pattloch.txt	9	Herde	4
deu-x-bible-schlachter.txt	12	Schafe	4
deu-x-bible-tafelbibel.txt	10	Kleinviehs	4
deu-x-bible-textbibel.txt	10	Herde	4
deu-x-bible-zuercher.txt	9	Schafe	4
eng-x-bible-darby.txt	12	flock	4
eng-x-bible-kingjames.txt	12	flock	4
eng-x-bible-literal.txt	13	flocks	4
eng-x-bible-newsimplified.txt	14	flock	4
nld-x-bible-statenvertaling.txt	9	schapen	4
nor-x-bible-1930.txt	18	hjord	4
nor-x-bible-student.txt	15	fenaden	4
swe-x-bible-folk1998.txt	12	hjord	4
afr-x-bible-1953.txt	25	offer	5
dan-x-bible-1931.txt	21	Offergave	5
deu-x-bible-elberfelder1871.txt	25	Opfergabe	5
deu-x-bible-elberfelder1905.txt	25	Opfergabe	5
deu-x-bible-freebible.txt	25	Opfergabe	5
deu-x-bible-gruenewalder.txt	27	Opfer	5
deu-x-bible-luther1545.txt	24	Opfer	5
deu-x-bible-luther1545letztehand.txt	24	Opffer	5
deu-x-bible-luther1912.txt	24	Opfer	5
deu-x-bible-menge.txt	29	Opfergabe	5
deu-x-bible-neue.txt	24	Opfer	5
deu-x-bible-pattloch.txt	21	Opfergabe	5
deu-x-bible-tafelbibel.txt	25	Opfer	5
deu-x-bible-tafelbibel.txt	26	Speiseopfer	5
deu-x-bible-textbibel.txt	26	Opfer	5
deu-x-bible-zuercher.txt	25	Opfer	5
eng-x-bible-darby.txt	28	offering	5
eng-x-bible-kingjames.txt	29	offering	5
eng-x-bible-literal.txt	28	offering	5
eng-x-bible-newsimplified.txt	24	offering	5
nld-x-bible-statenvertaling.txt	23	offer	5
nor-x-bible-1930.txt	30	offer	5
nor-x-bible-student.txt	28	gåva	5
swe-x-bible-folk1998.txt	25	offer	5
afr-x-bible-1953.txt	2	Abel	6
dan-x-bible-1931.txt	2	Abel	6
deu-x-bible-elberfelder1871.txt	2	Abel	6
deu-x-bible-elberfelder1905.txt	2	Abel	6
deu-x-bible-freebible.txt	2	Abel	6
deu-x-bible-gruenewalder.txt	2	Abel	6
deu-x-bible-luther1545.txt	2	Habel	6
deu-x-bible-luther1545letztehand.txt	2	Habel	6
deu-x-bible-luther1912.txt	2	Abel	6
deu-x-bible-menge.txt	3	Abel	6
deu-x-bible-neue.txt	2	Abel	6
deu-x-bible-pattloch.txt	3	Abel	6
deu-x-bible-schlachter.txt	2	Abel	6
deu-x-bible-tafelbibel.txt	3	Habel	6
deu-x-bible-textbibel.txt	1	Abel	6
deu-x-bible-zuercher.txt	3	Abel	6
eng-x-bible-darby.txt	2	Abel	6
eng-x-bible-kingjames.txt	2	Abel	6
eng-x-bible-literal.txt	2	Abel	6
eng-x-bible-newsimplified.txt	2	Abel	6
nld-x-bible-statenvertaling.txt	2	Habel	6
nor-x-bible-1930.txt	2	Abel	6
nor-x-bible-student.txt	2	Abel	6
swe-x-bible-folk1998.txt	2	Abel	6
afr-x-bible-1953.txt	5	van	7
afr-x-bible-1953.txt	8	van	7
dan-x-bible-1931.txt	6	af	7
deu-x-bible-elberfelder1871.txt	7	von	7
deu-x-bible-elberfelder1905.txt	7	von	7
deu-x-bible-freebible.txt	7	von	7
deu-x-bible-gruenewalder.txt	6	von	7
deu-x-bible-luther1545.txt	5	von	7
deu-x-bible-luther1545letztehand.txt	5	von	7
deu-x-bible-luther1912.txt	5	von	7
deu-x-bible-menge.txt	5	von	7
deu-x-bible-pattloch.txt	5	von	7
deu-x-bible-tafelbibel.txt	6	von	7
deu-x-bible-textbibel.txt	6	von	7
deu-x-bible-zuercher.txt	5	von	7
eng-x-bible-darby.txt	7	of	7
eng-x-bible-kingjames.txt	7	of	7
eng-x-bible-literal.txt	8	from	7
eng-x-bible-newsimplified.txt	6	from	7
nld-x-bible-statenvertaling.txt	5	van	7
swe-x-bible-folk1998.txt	7	av	7
afr-x-bible-1953.txt	4	ook	8
deu-x-bible-elberfelder1871.txt	4	auch	8
