eng-x-bible-literal.txt	4	next	2
eng-x-bible-newsimplified.txt	2	Next	2
nld-x-bible-statenvertaling.txt	2	nevens	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-1930.txt	2	siden	2
nor-x-bible-student.txt	1	Jamsides	2
swe-x-bible-folk1998.txt	1	Bredvid	2
afr-x-bible-1953.txt	14	Issaskar	3
dan-x-bible-1931.txt	6	Issakars	3
deu-x-bible-elberfelder1871.txt	9	Issaschar	3
deu-x-bible-elberfelder1905.txt	9	Issaschar	3
deu-x-bible-freebible.txt	9	Issaschar	3
deu-x-bible-gruenewalder.txt	6	Issakar	3
deu-x-bible-luther1545.txt	8	Isaschar	3
deu-x-bible-luther1545letztehand.txt	8	Jsaschar	3
deu-x-bible-luther1912.txt	8	Isaschar	3
deu-x-bible-menge.txt	6	Issaschar	3
deu-x-bible-neue.txt	6	Issachar	3
deu-x-bible-pattloch.txt	7	Issachar	3
deu-x-bible-schlachter.txt	8	Issaschar	3
deu-x-bible-tafelbibel.txt	8	Issaschars	3
deu-x-bible-textbibel.txt	9	Issachar	3
deu-x-bible-zuercher.txt	7	Issaschar	3
eng-x-bible-darby.txt	13	Issachar	3
eng-x-bible-kingjames.txt	14	Issachar	3
eng-x-bible-literal.txt	12	Issachar	3
eng-x-bible-newsimplified.txt	10	Issachar	3
nld-x-bible-statenvertaling.txt	9	Issaschar	3
nor-x-bible-1930.txt	6	Issakars	3
nor-x-bible-student.txt	5	Issakars-ætti	3
swe-x-bible-folk1998.txt	4	Isaskars	3
afr-x-bible-1953.txt	20	seun	4
dan-x-bible-1931.txt	14	Søn	4
deu-x-bible-elberfelder1871.txt	21	Sohn	4
deu-x-bible-elberfelder1905.txt	21	Sohn	4
deu-x-bible-freebible.txt	21	Sohn	4
deu-x-bible-gruenewalder.txt	15	Sohn	4
deu-x-bible-luther1545.txt	15	Sohn	4
deu-x-bible-luther1545letztehand.txt	14	son	4
deu-x-bible-luther1912.txt	15	Sohn	4
deu-x-bible-menge.txt	18	Sohn	4
deu-x-bible-pattloch.txt	16	Sohn	4
deu-x-bible-schlachter.txt	14	Sohn	4
deu-x-bible-tafelbibel.txt	20	Sohn	4
deu-x-bible-textbibel.txt	20	Sohn	4
deu-x-bible-zuercher.txt	18	Sohn	4
eng-x-bible-darby.txt	27	son	4
eng-x-bible-kingjames.txt	19	son	4
eng-x-bible-literal.txt	24	son	4
eng-x-bible-newsimplified.txt	22	son	4
nld-x-bible-statenvertaling.txt	15	zoon	4
nor-x-bible-1930.txt	20	sønn	4
nor-x-bible-student.txt	15	son	4
swe-x-bible-folk1998.txt	18	son	4
afr-x-bible-1953.txt	22	Suar	5
dan-x-bible-1931.txt	13	Zuars	5
deu-x-bible-elberfelder1871.txt	22	Zuars	5
deu-x-bible-elberfelder1905.txt	22	Zuars	5
deu-x-bible-freebible.txt	22	Zuars	5
deu-x-bible-gruenewalder.txt	14	Suars	5
deu-x-bible-luther1545.txt	16	Zuars	5
deu-x-bible-luther1545letztehand.txt	15	Zuar	5
deu-x-bible-luther1912.txt	16	Zuars	5
deu-x-bible-menge.txt	19	Zuars	5
deu-x-bible-neue.txt	17	Ben-Zuar	5
deu-x-bible-pattloch.txt	18	Zuar	5
deu-x-bible-schlachter.txt	15	Zuars	5
deu-x-bible-tafelbibel.txt	21	Zuars	5
deu-x-bible-textbibel.txt	21	Zuars	5
deu-x-bible-zuercher.txt	19	Zuars	5
eng-x-bible-darby.txt	29	Zuar	5
eng-x-bible-kingjames.txt	21	Zuar	5
eng-x-bible-literal.txt	26	Zuar	5
eng-x-bible-newsimplified.txt	24	Zuar	5
nld-x-bible-statenvertaling.txt	17	Zuar	5
nor-x-bible-1930.txt	19	Suars	5
nor-x-bible-student.txt	17	Suar	5
swe-x-bible-folk1998.txt	17	Suars	5
afr-x-bible-1953.txt	6	laer	6
afr-x-bible-1953.txt	7	opslaan	6
dan-x-bible-1931.txt	8	lejre	6
deu-x-bible-elberfelder1871.txt	5	Lagernden	6
deu-x-bible-elberfelder1905.txt	5	Lagernden	6
deu-x-bible-freebible.txt	5	Lagernden	6
deu-x-bible-gruenewalder.txt	3	lagere	6
deu-x-bible-luther1545.txt	5	lagern	6
deu-x-bible-luther1545letztehand.txt	5	lagern	6
deu-x-bible-luther1912.txt	5	lagern	6
deu-x-bible-menge.txt	7	lagern	6
deu-x-bible-neue.txt	8	Lager	6
deu-x-bible-pattloch.txt	4	lagern	6
deu-x-bible-schlachter.txt	5	lagern	6
deu-x-bible-tafelbibel.txt	4	lagere	6
deu-x-bible-textbibel.txt	6	lagern	6
deu-x-bible-zuercher.txt	3	lagert	6
eng-x-bible-darby.txt	4	encamp	6
eng-x-bible-kingjames.txt	5	pitch	6
nld-x-bible-statenvertaling.txt	5	legeren	6
nor-x-bible-1930.txt	8	leire	6
nor-x-bible-student.txt	6	lægra	6
swe-x-bible-folk1998.txt	6	slå	6
swe-x-bible-folk1998.txt	7	läger	6
afr-x-bible-1953.txt	17	Netáneël	7
dan-x-bible-1931.txt	11	Netanel	7
deu-x-bible-elberfelder1871.txt	18	Nethaneel	7
deu-x-bible-elberfelder1905.txt	18	Nethaneel	7
deu-x-bible-freebible.txt	18	Nethaneel	7
deu-x-bible-gruenewalder.txt	12	Netanel	7
deu-x-bible-luther1545.txt	12	Nethaneel	7
deu-x-bible-luther1545letztehand.txt	12	Nethaneel	7
deu-x-bible-luther1912.txt	12	Nathanael	7
deu-x-bible-menge.txt	15	Nethaneel	7
deu-x-bible-neue.txt	16	Netanel	7
deu-x-bible-pattloch.txt	13	Netanel	7
deu-x-bible-schlachter.txt	12	Netaneel	7
deu-x-bible-tafelbibel.txt	17	Nathaneel	7
deu-x-bible-textbibel.txt	17	Nethaneel	7
deu-x-bible-zuercher.txt	15	Nethaneel	7
eng-x-bible-darby.txt	25	Nethaneel	7
eng-x-bible-kingjames.txt	17	Nethaneel	7
eng-x-bible-literal.txt	22	Nethaneel	7
eng-x-bible-newsimplified.txt	20	Nethanel	7
nld-x-bible-statenvertaling.txt	12	Nethaneel	7
nor-x-bible-1930.txt	17	Netanel	7
nor-x-bible-student.txt	13	Netanel	7
swe-x-bible-folk1998.txt	15	Netanel	7
afr-x-bible-1953.txt	12	stam	8
dan-x-bible-1931.txt	7	Stamme	8
deu-x-bible-elberfelder1871.txt	8	Stamm	8
deu-x-bible-elberfelder1905.txt	8	Stamm	8
deu-x-bible-freebible.txt	8	Stamm	8
deu-x-bible-gruenewalder.txt	5	Stamm	8
deu-x-bible-luther1545.txt	7	Stamm	8
deu-x-bible-luther1545letztehand.txt	7	stam	8
deu-x-bible-luther1912.txt	7	Stamm	8
deu-x-bible-menge.txt	5	Stamm	8
deu-x-bible-neue.txt	5	Stamm	8
deu-x-bible-pattloch.txt	6	Stamm	8
deu-x-bible-schlachter.txt	7	Stamm	8
deu-x-bible-tafelbibel.txt	7	Stamm	8
deu-x-bible-textbibel.txt	8	Stamm	8
deu-x-bible-zuercher.txt	6	Stamm	8
eng-x-bible-darby.txt	11	tribe	8
eng-x-bible-kingjames.txt	12	tribe	8
eng-x-bible-literal.txt	10	tribe	8
eng-x-bible-newsimplified.txt	8	tribe	8
nld-x-bible-statenvertaling.txt	7	stam	8
nor-x-bible-1930.txt	7	stamme	8
swe-x-bible-folk1998.txt	5	stam	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	7	der	9
deu-x-bible-elberfelder1905.txt	7	der	9
deu-x-bible-freebible.txt	7	der	9
deu-x-bible-gruenewalder.txt	4	der	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	6	der	9
deu-x-bible-luther1912.txt	6	der	9
deu-x-bible-menge.txt	4	der	9
deu-x-bible-neue.txt	4	der	9
deu-x-bible-pattloch.txt	5	der	9
deu-x-bible-schlachter.txt	6	der	9
deu-x-bible-tafelbibel.txt	6	der	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-zuercher.txt	5	der	9
deu-x-bible-zuercher.txt	9	der	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	6	de	9
afr-x-bible-1953.txt	5	hom	10
dan-x-bible-1931.txt	4	ham	10
deu-x-bible-elberfelder1871.txt	4	ihm	10
deu-x-bible-elberfelder1905.txt	4	ihm	10
deu-x-bible-freebible.txt	4	ihm	10
deu-x-bible-gruenewalder.txt	2	ihm	10
deu-x-bible-luther1545.txt	2	ihm	10
deu-x-bible-luther1545letztehand.txt	2	jm	10
deu-x-bible-luther1912.txt	2	ihm	10
deu-x-bible-menge.txt	2	ihm	10
deu-x-bible-neue.txt	2	ihm	10
deu-x-bible-pattloch.txt	2	ihm	10
deu-x-bible-schlachter.txt	2	ihm	10
deu-x-bible-tafelbibel.txt	3	ihm	10
deu-x-bible-textbibel.txt	3	ihm	10
deu-x-bible-zuercher.txt	2	ihm	10
eng-x-bible-darby.txt	7	him	10
eng-x-bible-kingjames.txt	8	him	10
eng-x-bible-literal.txt	6	him	10
nor-x-bible-1930.txt	4	ham	10
swe-x-bible-folk1998.txt	2	honom	10
afr-x-bible-1953.txt	30	Issaskar	11
dan-x-bible-1931.txt	19	Issakariterne	11
deu-x-bible-elberfelder1871.txt	16	Issaschars	11
deu-x-bible-elberfelder1905.txt	16	Issaschars	11
deu-x-bible-freebible.txt	16	Issaschars	11
deu-x-bible-gruenewalder.txt	11	Issakarsöhne	11
deu-x-bible-menge.txt	14	Issaschar	11
deu-x-bible-neue.txt	14	Issachars	11
deu-x-bible-pattloch.txt	12	Issachariten	11
deu-x-bible-tafelbibel.txt	15	Issaschars	11
deu-x-bible-textbibel.txt	16	Issachars	11
deu-x-bible-zuercher.txt	13	Issaschars	11
eng-x-bible-darby.txt	22	Issachar	11
eng-x-bible-kingjames.txt	29	Issachar	11
eng-x-bible-literal.txt	20	Issachar	11
eng-x-bible-newsimplified.txt	18	Issachar	11
nld-x-bible-statenvertaling.txt	25	Issaschar	11
nor-x-bible-1930.txt	14	Issakars	11
nor-x-bible-student.txt	11	Issakars-sønerne	11
swe-x-bible-folk1998.txt	11	Isaskars	11
afr-x-bible-1953.txt	9	moet	12
dan-x-bible-1931.txt	5	skal	12
deu-x-bible-luther1545.txt	3	soll	12
deu-x-bible-luther1545letztehand.txt	3	sol	12
deu-x-bible-luther1912.txt	3	soll	12
deu-x-bible-menge.txt	3	soll	12
deu-x-bible-neue.txt	3	sollte	12
deu-x-bible-pattloch.txt	3	sollen	12
deu-x-bible-schlachter.txt	3	soll	12
deu-x-bible-textbibel.txt	4	soll	12
eng-x-bible-darby.txt	8	shall	12
eng-x-bible-kingjames.txt	9	shall	12
eng-x-bible-literal.txt	7	shall	12
eng-x-bible-newsimplified.txt	5	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-student.txt	4	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	27	die	13
deu-x-bible-elberfelder1871.txt	20	der	13
deu-x-bible-elberfelder1905.txt	20	der	13
deu-x-bible-freebible.txt	20	der	13
deu-x-bible-luther1545.txt	14	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	14	der	13
deu-x-bible-menge.txt	17	der	13
deu-x-bible-pattloch.txt	15	der	13
deu-x-bible-schlachter.txt	13	der	13
deu-x-bible-tafelbibel.txt	19	der	13
deu-x-bible-textbibel.txt	19	der	13
deu-x-bible-zuercher.txt	17	der	13
eng-x-bible-darby.txt	26	the	13
eng-x-bible-kingjames.txt	25	of	13
eng-x-bible-kingjames.txt	26	the	13
eng-x-bible-literal.txt	23	the	13
nld-x-bible-statenvertaling.txt	22	der	13
afr-x-bible-1953.txt	19	die	14
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-menge.txt	12	des	14
deu-x-bible-neue.txt	12	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-tafelbibel.txt	13	der	14
deu-x-bible-textbibel.txt	14	der	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-darby.txt	19	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	16	of	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	15	the	14
nld-x-bible-statenvertaling.txt	16	van	14
afr-x-bible-1953.txt	32	.	15
dan-x-bible-1931.txt	20	;	15
deu-x-bible-elberfelder1871.txt	23	;	15
deu-x-bible-elberfelder1905.txt	23	;	15
deu-x-bible-freebible.txt	23	;	15
deu-x-bible-luther1545.txt	17	;	15
deu-x-bible-menge.txt	20	;	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-tafelbibel.txt	22	.	15
eng-x-bible-darby.txt	30	;	15
eng-x-bible-kingjames.txt	30	.	15
eng-x-bible-literal.txt	27	;	15
eng-x-bible-newsimplified.txt	25	.	15
nld-x-bible-statenvertaling.txt	27	.	15
nor-x-bible-student.txt	18	;	15
afr-x-bible-1953.txt	28	seuns	16
deu-x-bible-elberfelder1871.txt	15	Söhne	16
deu-x-bible-elberfelder1905.txt	15	Söhne	16
deu-x-bible-freebible.txt	15	Söhne	16
deu-x-bible-neue.txt	13	Nachkommen	16
deu-x-bible-tafelbibel.txt	14	Söhne	16
deu-x-bible-textbibel.txt	15	Söhne	16
deu-x-bible-zuercher.txt	12	Söhne	16
eng-x-bible-darby.txt	20	sons	16
eng-x-bible-kingjames.txt	27	children	16
eng-x-bible-literal.txt	18	sons	16
eng-x-bible-newsimplified.txt	16	people	16
nld-x-bible-statenvertaling.txt	23	zonen	16
nor-x-bible-1930.txt	15	barn	16
swe-x-bible-folk1998.txt	12	barn	16
afr-x-bible-1953.txt	15	;	17
deu-x-bible-elberfelder1871.txt	10	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	10	;	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-schlachter.txt	9	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	14	;	17
eng-x-bible-kingjames.txt	15	:	17
eng-x-bible-literal.txt	13	;	17
nld-x-bible-statenvertaling.txt	10	;	17
nor-x-bible-1930.txt	10	;	17
deu-x-bible-elberfelder1871.txt	19	,	18
deu-x-bible-elberfelder1905.txt	19	,	18
deu-x-bible-freebible.txt	19	,	18
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-tafelbibel.txt	18	,	18
deu-x-bible-textbibel.txt	18	,	18
deu-x-bible-zuercher.txt	16	,	18
eng-x-bible-newsimplified.txt	21	,	18
nor-x-bible-1930.txt	18	,	18
nor-x-bible-student.txt	14	,	18
swe-x-bible-folk1998.txt	16	,	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	11	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	11	og	19
dan-x-bible-1931.txt	9	sig	20
deu-x-bible-luther1545.txt	4	sich	20
deu-x-bible-luther1545letztehand.txt	4	sich	20
deu-x-bible-luther1912.txt	4	sich	20
deu-x-bible-schlachter.txt	4	sich	20
deu-x-bible-tafelbibel.txt	5	sich	20
deu-x-bible-textbibel.txt	5	sich	20
deu-x-bible-zuercher.txt	4	sich	20
nld-x-bible-statenvertaling.txt	4	zich	20
nor-x-bible-1930.txt	9	sig	20
nor-x-bible-student.txt	7	seg	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-luther1545letztehand.txt	16	/	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-pattloch.txt	19	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-textbibel.txt	22	,	22
deu-x-bible-zuercher.txt	20	,	22
nor-x-bible-1930.txt	21	,	22
swe-x-bible-folk1998.txt	19	,	22
deu-x-bible-elberfelder1871.txt	12	der	23
deu-x-bible-elberfelder1905.txt	12	der	23
deu-x-bible-freebible.txt	12	der	23
deu-x-bible-gruenewalder.txt	8	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-zuercher.txt	11	der	23
eng-x-bible-darby.txt	16	the	23
eng-x-bible-literal.txt	14	the	23
nld-x-bible-statenvertaling.txt	14	de	23
afr-x-bible-1953.txt	29	van	24
deu-x-bible-pattloch.txt	17	des	24
eng-x-bible-darby.txt	28	of	24
eng-x-bible-kingjames.txt	28	of	24
eng-x-bible-literal.txt	25	of	24
eng-x-bible-newsimplified.txt	23	of	24
nld-x-bible-statenvertaling.txt	24	van	24
nor-x-bible-student.txt	16	åt	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
eng-x-bible-darby.txt	2	those	25
eng-x-bible-kingjames.txt	2	those	25
eng-x-bible-literal.txt	2	those	25
dan-x-bible-1931.txt	15	,	26
deu-x-bible-elberfelder1871.txt	17	,	26
deu-x-bible-elberfelder1905.txt	17	,	26
deu-x-bible-freebible.txt	17	,	26
deu-x-bible-luther1545.txt	13	,	26
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-pattloch.txt	14	,	26
afr-x-bible-1953.txt	31	wees	27
deu-x-bible-neue.txt	15	war	27
eng-x-bible-darby.txt	24	be	27
eng-x-bible-kingjames.txt	23	be	27
eng-x-bible-literal.txt	21	being	27
nld-x-bible-statenvertaling.txt	26	zijn	27
swe-x-bible-folk1998.txt	14	vara	27
afr-x-bible-1953.txt	10	wees	28
deu-x-bible-neue.txt	7	sein	28
eng-x-bible-darby.txt	9	be	28
eng-x-bible-kingjames.txt	10	be	28
eng-x-bible-literal.txt	8	be	28
eng-x-bible-newsimplified.txt	6	be	28
deu-x-bible-tafelbibel.txt	16	ist	29
deu-x-bible-zuercher.txt	14	ist	29
eng-x-bible-newsimplified.txt	19	is	29
nor-x-bible-1930.txt	16	er	29
nor-x-bible-student.txt	12	er	29
afr-x-bible-1953.txt	24	moet	30
eng-x-bible-darby.txt	23	shall	30
eng-x-bible-kingjames.txt	22	shall	30
nld-x-bible-statenvertaling.txt	19	zal	30
swe-x-bible-folk1998.txt	13	skall	30
afr-x-bible-1953.txt	13	van	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	13	of	31
eng-x-bible-literal.txt	11	of	31
eng-x-bible-newsimplified.txt	9	of	31
afr-x-bible-1953.txt	21	van	32
eng-x-bible-darby.txt	21	of	32
eng-x-bible-kingjames.txt	20	of	32
eng-x-bible-literal.txt	19	of	32
eng-x-bible-newsimplified.txt	17	of	32
eng-x-bible-darby.txt	6	unto	33
eng-x-bible-kingjames.txt	7	unto	33
eng-x-bible-literal.txt	5	to	33
eng-x-bible-newsimplified.txt	3	to	33
afr-x-bible-1953.txt	26	oor	34
dan-x-bible-1931.txt	18	over	34
nor-x-bible-student.txt	10	yver	34
deu-x-bible-elberfelder1871.txt	6	:	35
deu-x-bible-elberfelder1905.txt	6	:	35
deu-x-bible-freebible.txt	6	:	35
deu-x-bible-luther1545.txt	10	ihr	36
deu-x-bible-luther1912.txt	10	ihr	36
deu-x-bible-schlachter.txt	10	ihr	36
deu-x-bible-menge.txt	8	,	37
deu-x-bible-pattloch.txt	8	,	37
deu-x-bible-tafelbibel.txt	9	,	37
eng-x-bible-newsimplified.txt	14	for	38
nor-x-bible-1930.txt	13	for	38
swe-x-bible-folk1998.txt	10	för	38
deu-x-bible-neue.txt	10	.	39
eng-x-bible-newsimplified.txt	11	.	39
nor-x-bible-student.txt	8	.	39
swe-x-bible-folk1998.txt	8	.	39
afr-x-bible-1953.txt	3	wat	40
eng-x-bible-darby.txt	3	that	40
eng-x-bible-kingjames.txt	3	that	40
dan-x-bible-1931.txt	3	af	41
nor-x-bible-1930.txt	3	av	41
deu-x-bible-menge.txt	10	als	42
deu-x-bible-textbibel.txt	12	als	42
eng-x-bible-newsimplified.txt	4	them	43
nor-x-bible-student.txt	3	deim	43
