afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1983.txt	2	ons	1
afr-x-bible-1983.txt	7	ons	1
afr-x-bible-boodskap.txt	7	ons	1
afr-x-bible-boodskap.txt	16	ons	1
afr-x-bible-lewende.txt	2	ons	1
afr-x-bible-viralmal.txt	2	ons	1
afr-x-bible-viralmal.txt	6	ons	1
dan-x-bible-1931.txt	2	vi	1
dan-x-bible-1931.txt	8	vort	1
dan-x-bible-frederik.txt	2	vi	1
dan-x-bible-hverdagsdansk.txt	2	vi	1
dan-x-bible-hverdagsdansk.txt	7	vores	1
deu-x-bible-albrecht.txt	2	wir	1
deu-x-bible-elberfelder1871.txt	2	wir	1
deu-x-bible-elberfelder1905.txt	2	wir	1
deu-x-bible-erben.txt	2	wir	1
deu-x-bible-freebible.txt	2	wir	1
deu-x-bible-genfer2011.txt	7	uns	1
deu-x-bible-greber.txt	2	wir	1
deu-x-bible-greber.txt	7	unsere	1
deu-x-bible-gruenewalder.txt	2	wir	1
deu-x-bible-hoffnung.txt	6	uns	1
deu-x-bible-konkordant.txt	2	wir	1
deu-x-bible-konkordant.txt	8	unsere	1
deu-x-bible-luther1545.txt	2	wir	1
deu-x-bible-luther1545letztehand.txt	2	wir	1
deu-x-bible-luther1912.txt	2	wir	1
deu-x-bible-meister.txt	2	wir	1
deu-x-bible-meister.txt	7	solche	1
deu-x-bible-menge.txt	2	wir	1
deu-x-bible-neue.txt	2	wir	1
deu-x-bible-pattloch.txt	2	wir	1
deu-x-bible-schlachter.txt	2	wir	1
deu-x-bible-schlachter2000.txt	2	wir	1
deu-x-bible-tafelbibel.txt	2	wir	1
deu-x-bible-tafelbibel.txt	7	unsere	1
deu-x-bible-textbibel.txt	2	wir	1
deu-x-bible-volxbibel.txt	2	unser	1
deu-x-bible-volxbibel.txt	12	uns	1
deu-x-bible-zuercher.txt	2	wir	1
eng-x-bible-amplified.txt	2	we	1
eng-x-bible-books.txt	6	we	1
eng-x-bible-clontz.txt	6	we	1
eng-x-bible-common.txt	2	we	1
eng-x-bible-contemporary.txt	2	our	1
eng-x-bible-darby.txt	6	we	1
eng-x-bible-diaglot.txt	9	we	1
eng-x-bible-easytoread.txt	2	our	1
eng-x-bible-etheridge.txt	7	we	1
eng-x-bible-godsword.txt	4	our	1
eng-x-bible-goodnews.txt	2	our	1
eng-x-bible-internationalstandard.txt	2	we	1
eng-x-bible-internationalstandard.txt	5	our	1
eng-x-bible-kingjames.txt	6	we	1
eng-x-bible-lexham.txt	3	we	1
eng-x-bible-lexham.txt	6	our	1
eng-x-bible-literal.txt	2	we	1
eng-x-bible-livingoracles.txt	8	we	1
eng-x-bible-majority.txt	6	we	1
eng-x-bible-montgomery.txt	6	we	1
eng-x-bible-new2007.txt	7	we	1
eng-x-bible-newcentury.txt	2	our	1
eng-x-bible-newinternational.txt	6	we	1
eng-x-bible-newliving.txt	3	our	1
eng-x-bible-newreaders.txt	2	we	1
eng-x-bible-newsimplified.txt	6	we	1
eng-x-bible-scriptures.txt	6	we	1
eng-x-bible-treeoflife.txt	2	we	1
eng-x-bible-worldwide.txt	3	we	1
eng-x-bible-worldwide.txt	9	our	1
isl-x-bible-isl.txt	3	vor	1
nds-x-bible-nds.txt	2	wie	1
nld-x-bible-1951.txt	2	wij	1
nld-x-bible-1951.txt	7	onze	1
nld-x-bible-2004.txt	2	wij	1
nld-x-bible-2007.txt	2	wij	1
nld-x-bible-2007.txt	7	onze	1
nld-x-bible-statenvertaling.txt	2	wij	1
nno-x-bible-2011.txt	2	vi	1
nno-x-bible-2011.txt	8	vårt	1
nob-x-bible-1985.txt	2	vårt	1
nob-x-bible-1988.txt	1	Nei	1
nob-x-bible-2007.txt	2	vi	1
nob-x-bible-2007.txt	8	vårt	1
nob-x-bible-2011.txt	2	vårt	1
nor-x-bible-1930.txt	2	vi	1
nor-x-bible-1930.txt	8	vårt	1
nor-x-bible-student.txt	2	me	1
swe-x-bible-b2000.txt	2	vårt	1
swe-x-bible-folk1998.txt	2	vi	1
swe-x-bible-folk1998.txt	7	vårt	1
swe-x-bible-nyalevande.txt	1	Nej	1
swg-x-bible-swg.txt	2	ma	1
swg-x-bible-swg.txt	4	mir	1
afr-x-bible-1953.txt	13	ons	2
afr-x-bible-1983.txt	14	ons	2
afr-x-bible-boodskap.txt	25	ons	2
afr-x-bible-lewende.txt	18	ons	2
afr-x-bible-lewende.txt	24	ons	2
afr-x-bible-viralmal.txt	25	ons	2
dan-x-bible-1931.txt	15	vi	2
dan-x-bible-frederik.txt	12	vi	2
deu-x-bible-albrecht.txt	12	wir	2
deu-x-bible-elberfelder1871.txt	14	wir	2
deu-x-bible-elberfelder1905.txt	14	wir	2
deu-x-bible-erben.txt	15	wir	2
deu-x-bible-freebible.txt	14	wir	2
deu-x-bible-genfer2011.txt	22	wir	2
deu-x-bible-greber.txt	16	wir	2
deu-x-bible-gruenewalder.txt	14	wir	2
deu-x-bible-hoffnung.txt	15	wir	2
deu-x-bible-interlinear.txt	9	wir	2
deu-x-bible-interlinear.txt	18	wir	2
deu-x-bible-konkordant.txt	19	wir	2
deu-x-bible-luther1545.txt	12	wir	2
deu-x-bible-luther1545letztehand.txt	12	wir	2
deu-x-bible-luther1912.txt	12	wir	2
deu-x-bible-meister.txt	16	wir	2
deu-x-bible-menge.txt	22	wir	2
deu-x-bible-neue.txt	12	wir	2
deu-x-bible-pattloch.txt	12	wir	2
deu-x-bible-schlachter.txt	12	wir	2
deu-x-bible-schlachter2000.txt	13	wir	2
deu-x-bible-tafelbibel.txt	16	wir	2
deu-x-bible-textbibel.txt	16	wir	2
deu-x-bible-volxbibel.txt	17	hilft	2
deu-x-bible-volxbibel.txt	21	wir	2
deu-x-bible-zuercher.txt	13	wir	2
eng-x-bible-amplified.txt	22	we	2
eng-x-bible-books.txt	12	we	2
eng-x-bible-clontz.txt	12	we	2
eng-x-bible-common.txt	14	we	2
eng-x-bible-contemporary.txt	13	we	2
eng-x-bible-darby.txt	12	we	2
eng-x-bible-diaglot.txt	20	we	2
eng-x-bible-easytoread.txt	22	us	2
eng-x-bible-etheridge.txt	16	we	2
eng-x-bible-godsword.txt	11	we	2
eng-x-bible-goodnews.txt	17	we	2
eng-x-bible-internationalstandard.txt	14	we	2
eng-x-bible-kingjames.txt	12	we	2
eng-x-bible-lexham.txt	16	we	2
eng-x-bible-literal.txt	12	we	2
eng-x-bible-livingoracles.txt	14	we	2
eng-x-bible-majority.txt	12	we	2
eng-x-bible-montgomery.txt	12	we	2
