afr-x-bible-1953.txt	18	boekrol	1
dan-x-bible-1931.txt	13	Bogrullen	1
deu-x-bible-elberfelder1871.txt	19	Buchrolle	1
deu-x-bible-elberfelder1905.txt	19	Buchrolle	1
deu-x-bible-freebible.txt	19	Buchrolle	1
deu-x-bible-gruenewalder.txt	17	Buchrolle	1
deu-x-bible-luther1545.txt	15	Buch	1
deu-x-bible-luther1545letztehand.txt	14	Buch	1
deu-x-bible-luther1912.txt	15	Buch	1
deu-x-bible-menge.txt	36	Buchrolle	1
deu-x-bible-neue.txt	23	Rolle	1
deu-x-bible-pattloch.txt	33	Buchrolle	1
deu-x-bible-schlachter.txt	35	Buchrolle	1
deu-x-bible-tafelbibel.txt	29	Rolle	1
deu-x-bible-tafelbibel.txt	31	Buches	1
deu-x-bible-textbibel.txt	34	Buchrolle	1
deu-x-bible-zuercher.txt	31	Buchrolle	1
eng-x-bible-darby.txt	33	roll	1
eng-x-bible-darby.txt	36	book	1
eng-x-bible-kingjames.txt	34	roll	1
eng-x-bible-kingjames.txt	37	book	1
eng-x-bible-literal.txt	31	roll	1
eng-x-bible-literal.txt	34	book	1
eng-x-bible-newsimplified.txt	25	scroll	1
nld-x-bible-statenvertaling.txt	33	rol	1
nld-x-bible-statenvertaling.txt	35	boeks	1
nor-x-bible-1930.txt	29	bokrull	1
nor-x-bible-student.txt	13	bokrullen	1
swe-x-bible-folk1998.txt	19	bokrulle	1
afr-x-bible-1953.txt	36	hom	2
dan-x-bible-1931.txt	25	ham	2
deu-x-bible-elberfelder1871.txt	28	ihm	2
deu-x-bible-elberfelder1905.txt	28	ihm	2
deu-x-bible-freebible.txt	28	ihm	2
deu-x-bible-gruenewalder.txt	29	ihm	2
deu-x-bible-luther1545.txt	28	ihm	2
deu-x-bible-luther1545letztehand.txt	29	jm	2
deu-x-bible-luther1912.txt	28	ihm	2
deu-x-bible-menge.txt	22	ihm	2
deu-x-bible-menge.txt	31	ihm	2
deu-x-bible-neue.txt	14	ihm	2
deu-x-bible-pattloch.txt	27	ihm	2
deu-x-bible-schlachter.txt	18	ihm	2
deu-x-bible-schlachter.txt	29	ihm	2
deu-x-bible-tafelbibel.txt	23	ihm	2
deu-x-bible-textbibel.txt	18	ihm	2
deu-x-bible-textbibel.txt	28	ihm	2
deu-x-bible-zuercher.txt	25	ihm	2
eng-x-bible-darby.txt	29	him	2
eng-x-bible-kingjames.txt	30	him	2
eng-x-bible-literal.txt	27	him	2
eng-x-bible-newsimplified.txt	16	him	2
nld-x-bible-statenvertaling.txt	27	hem	2
nor-x-bible-1930.txt	25	ham	2
nor-x-bible-student.txt	25	honom	2
swe-x-bible-folk1998.txt	29	honom	2
afr-x-bible-1953.txt	28	die	3
afr-x-bible-1953.txt	29	woorde	3
dan-x-bible-1931.txt	19	Ord	3
deu-x-bible-elberfelder1871.txt	22	Worte	3
deu-x-bible-elberfelder1905.txt	22	Worte	3
deu-x-bible-freebible.txt	22	Worte	3
deu-x-bible-gruenewalder.txt	23	Herrenworte	3
deu-x-bible-luther1545.txt	21	Reden	3
deu-x-bible-luther1545letztehand.txt	22	Rede	3
deu-x-bible-luther1912.txt	21	Reden	3
deu-x-bible-menge.txt	16	Worte	3
deu-x-bible-neue.txt	12	was	3
deu-x-bible-pattloch.txt	20	Worte	3
deu-x-bible-schlachter.txt	22	Worte	3
deu-x-bible-tafelbibel.txt	17	Worte	3
deu-x-bible-textbibel.txt	22	Worte	3
deu-x-bible-zuercher.txt	19	Worte	3
eng-x-bible-darby.txt	20	words	3
eng-x-bible-kingjames.txt	20	words	3
eng-x-bible-literal.txt	19	words	3
eng-x-bible-newsimplified.txt	12	everything	3
nld-x-bible-statenvertaling.txt	20	woorden	3
nor-x-bible-1930.txt	19	ord	3
nor-x-bible-student.txt	19	ord	3
swe-x-bible-folk1998.txt	23	ord	3
afr-x-bible-1953.txt	27	al	4
dan-x-bible-1931.txt	17	alle	4
deu-x-bible-elberfelder1871.txt	20	alle	4
deu-x-bible-elberfelder1905.txt	20	alle	4
deu-x-bible-freebible.txt	20	alle	4
deu-x-bible-gruenewalder.txt	21	all	4
deu-x-bible-luther1545.txt	20	alle	4
deu-x-bible-luther1545letztehand.txt	21	alle	4
deu-x-bible-luther1912.txt	20	alle	4
deu-x-bible-menge.txt	14	alle	4
deu-x-bible-neue.txt	10	alles	4
deu-x-bible-pattloch.txt	19	alle	4
deu-x-bible-schlachter.txt	21	alle	4
deu-x-bible-tafelbibel.txt	16	alle	4
deu-x-bible-textbibel.txt	21	alle	4
deu-x-bible-zuercher.txt	18	alle	4
eng-x-bible-darby.txt	18	all	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	17	all	4
eng-x-bible-newsimplified.txt	21	all	4
nld-x-bible-statenvertaling.txt	19	alle	4
nor-x-bible-1930.txt	17	alle	4
nor-x-bible-student.txt	17	alle	4
swe-x-bible-folk1998.txt	21	alla	4
afr-x-bible-1953.txt	4	Barug	5
dan-x-bible-1931.txt	4	Baruk	5
deu-x-bible-elberfelder1871.txt	4	Baruk	5
deu-x-bible-elberfelder1905.txt	4	Baruk	5
deu-x-bible-freebible.txt	4	Baruk	5
deu-x-bible-gruenewalder.txt	4	Baruch	5
deu-x-bible-luther1545.txt	4	Baruch	5
deu-x-bible-luther1545letztehand.txt	4	Baruch	5
deu-x-bible-luther1912.txt	4	Baruch	5
deu-x-bible-menge.txt	5	Baruch	5
deu-x-bible-neue.txt	4	Baruch	5
deu-x-bible-pattloch.txt	5	Baruch	5
deu-x-bible-schlachter.txt	5	Baruch	5
deu-x-bible-tafelbibel.txt	4	Baruch	5
deu-x-bible-textbibel.txt	4	Baruch	5
deu-x-bible-zuercher.txt	5	Baruch	5
eng-x-bible-darby.txt	4	Baruch	5
eng-x-bible-kingjames.txt	4	Baruch	5
eng-x-bible-literal.txt	3	Baruch	5
eng-x-bible-newsimplified.txt	4	Baruch	5
nld-x-bible-statenvertaling.txt	4	Baruch	5
nor-x-bible-1930.txt	6	Baruk	5
nor-x-bible-student.txt	6	Baruk	5
swe-x-bible-folk1998.txt	6	Baruk	5
afr-x-bible-1953.txt	37	gespreek	6
dan-x-bible-1931.txt	23	talet	6
deu-x-bible-elberfelder1871.txt	29	geredet	6
deu-x-bible-elberfelder1905.txt	29	geredet	6
deu-x-bible-freebible.txt	29	geredet	6
deu-x-bible-gruenewalder.txt	30	gesprochen	6
deu-x-bible-luther1545.txt	29	geredet	6
deu-x-bible-luther1545letztehand.txt	30	geredt	6
deu-x-bible-luther1912.txt	29	geredet	6
deu-x-bible-menge.txt	23	gesprochen	6
deu-x-bible-neue.txt	15	gesagt	6
deu-x-bible-pattloch.txt	28	gesprochen	6
deu-x-bible-schlachter.txt	30	geredet	6
deu-x-bible-tafelbibel.txt	24	geredet	6
deu-x-bible-textbibel.txt	29	geredet	6
deu-x-bible-zuercher.txt	26	geredet	6
eng-x-bible-darby.txt	27	spoken	6
eng-x-bible-kingjames.txt	28	spoken	6
eng-x-bible-literal.txt	25	spoken	6
eng-x-bible-newsimplified.txt	15	told	6
nld-x-bible-statenvertaling.txt	28	gesproken	6
nor-x-bible-1930.txt	23	talt	6
nor-x-bible-student.txt	23	tala	6
swe-x-bible-folk1998.txt	27	talat	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Darauf	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
