deu-x-bible-elberfelder1871.txt	12	dem	1
deu-x-bible-elberfelder1871.txt	16	dem	1
deu-x-bible-elberfelder1905.txt	12	dem	1
deu-x-bible-elberfelder1905.txt	16	dem	1
deu-x-bible-freebible.txt	12	dem	1
deu-x-bible-freebible.txt	16	dem	1
deu-x-bible-gruenewalder.txt	11	dem	1
deu-x-bible-luther1545.txt	12	dem	1
deu-x-bible-luther1545.txt	16	dem	1
deu-x-bible-luther1545letztehand.txt	11	dem	1
deu-x-bible-luther1545letztehand.txt	14	dem	1
deu-x-bible-luther1545letztehand.txt	21	dem	1
deu-x-bible-luther1912.txt	11	dem	1
deu-x-bible-luther1912.txt	15	dem	1
deu-x-bible-menge.txt	11	dem	1
deu-x-bible-menge.txt	15	dem	1
deu-x-bible-neue.txt	14	dem	1
deu-x-bible-pattloch.txt	10	dem	1
deu-x-bible-pattloch.txt	14	dem	1
deu-x-bible-schlachter.txt	10	dem	1
deu-x-bible-schlachter.txt	14	dem	1
deu-x-bible-tafelbibel.txt	12	dem	1
deu-x-bible-tafelbibel.txt	16	dem	1
deu-x-bible-textbibel.txt	10	dem	1
deu-x-bible-textbibel.txt	14	dem	1
deu-x-bible-zuercher.txt	10	dem	1
deu-x-bible-zuercher.txt	14	dem	1
nld-x-bible-statenvertaling.txt	11	aan	1
nld-x-bible-statenvertaling.txt	12	den	1
nld-x-bible-statenvertaling.txt	16	den	1
swe-x-bible-folk1998.txt	10	åt	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	10	aan	2
afr-x-bible-1953.txt	20	gegee	2
dan-x-bible-1931.txt	8	gav	2
deu-x-bible-elberfelder1871.txt	8	gab	2
deu-x-bible-elberfelder1905.txt	8	gab	2
deu-x-bible-freebible.txt	8	gab	2
deu-x-bible-gruenewalder.txt	9	gab	2
deu-x-bible-luther1545.txt	8	gab	2
deu-x-bible-luther1545letztehand.txt	9	gabs	2
deu-x-bible-luther1912.txt	8	gab's	2
deu-x-bible-menge.txt	9	gab	2
deu-x-bible-neue.txt	2	gab	2
deu-x-bible-pattloch.txt	8	übergab	2
deu-x-bible-schlachter.txt	8	gab	2
deu-x-bible-tafelbibel.txt	8	gab	2
deu-x-bible-textbibel.txt	8	übergab	2
deu-x-bible-zuercher.txt	8	gab	2
eng-x-bible-darby.txt	8	gave	2
eng-x-bible-kingjames.txt	8	gave	2
eng-x-bible-literal.txt	6	gave	2
eng-x-bible-newsimplified.txt	6	gave	2
nld-x-bible-statenvertaling.txt	9	gaf	2
nor-x-bible-1930.txt	8	gav	2
nor-x-bible-student.txt	8	gav	2
swe-x-bible-folk1998.txt	8	gav	2
afr-x-bible-1953.txt	25	daarop	3
deu-x-bible-elberfelder1871.txt	22	darauf	3
deu-x-bible-elberfelder1905.txt	22	darauf	3
deu-x-bible-freebible.txt	22	darauf	3
deu-x-bible-gruenewalder.txt	19	darauf	3
deu-x-bible-luther1545.txt	21	darein	3
