afr-x-bible-1953.txt	22	!	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	23	!	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	20	!	1
deu-x-bible-zuercher.txt	21	"	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	’	1
nld-x-bible-statenvertaling.txt	28	!	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	11	oorkant	2
dan-x-bible-1931.txt	14	hinsides	2
deu-x-bible-elberfelder1871.txt	12	jenseit	2
deu-x-bible-elberfelder1905.txt	12	jenseit	2
deu-x-bible-freebible.txt	12	jenseit	2
deu-x-bible-gruenewalder.txt	12	jenseits	2
deu-x-bible-luther1545.txt	9	jenseit	2
deu-x-bible-luther1545letztehand.txt	9	jenseid	2
deu-x-bible-luther1912.txt	9	jenseit	2
deu-x-bible-menge.txt	9	jenseits	2
deu-x-bible-neue.txt	13	Seite	2
deu-x-bible-pattloch.txt	13	jenseits	2
deu-x-bible-schlachter.txt	10	jenseits	2
deu-x-bible-tafelbibel.txt	12	jenseits	2
deu-x-bible-textbibel.txt	15	jenseits	2
deu-x-bible-zuercher.txt	9	jenseits	2
eng-x-bible-darby.txt	17	beyond	2
eng-x-bible-kingjames.txt	17	beyond	2
eng-x-bible-literal.txt	17	beyond	2
eng-x-bible-newsimplified.txt	16	side	2
nld-x-bible-statenvertaling.txt	14	gene	2
nld-x-bible-statenvertaling.txt	15	zijde	2
nor-x-bible-1930.txt	13	hin	2
nor-x-bible-1930.txt	14	side	2
nor-x-bible-student.txt	14	hi	2
nor-x-bible-student.txt	15	sida	2
swe-x-bible-folk1998.txt	15	sidan	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	Lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	1	Laß	3
deu-x-bible-luther1545.txt	1	Laß	3
deu-x-bible-luther1545letztehand.txt	1	Las	3
deu-x-bible-luther1912.txt	1	Laß	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Lass	3
deu-x-bible-schlachter.txt	1	Laß	3
deu-x-bible-tafelbibel.txt	1	Laß	3
deu-x-bible-textbibel.txt	1	Laß	3
deu-x-bible-zuercher.txt	1	Dürfte	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	5	let	3
eng-x-bible-literal.txt	6	let	3
eng-x-bible-newsimplified.txt	4	let	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	3	lat	3
swe-x-bible-folk1998.txt	1	Låt	3
afr-x-bible-1953.txt	9	sien	4
dan-x-bible-1931.txt	10	se	4
deu-x-bible-elberfelder1871.txt	9	sehen	4
deu-x-bible-elberfelder1905.txt	9	sehen	4
deu-x-bible-freebible.txt	9	sehen	4
deu-x-bible-gruenewalder.txt	8	schaue	4
deu-x-bible-luther1545.txt	5	sehen	4
deu-x-bible-luther1545letztehand.txt	5	sehen	4
deu-x-bible-luther1912.txt	5	sehen	4
deu-x-bible-menge.txt	12	sehen	4
deu-x-bible-neue.txt	16	sehen	4
deu-x-bible-pattloch.txt	10	schauen	4
deu-x-bible-schlachter.txt	9	sehen	4
deu-x-bible-tafelbibel.txt	6	sehen	4
deu-x-bible-textbibel.txt	12	sehe	4
deu-x-bible-zuercher.txt	12	schauen	4
eng-x-bible-darby.txt	11	see	4
eng-x-bible-kingjames.txt	11	see	4
eng-x-bible-literal.txt	11	see	4
eng-x-bible-newsimplified.txt	9	see	4
eng-x-bible-newsimplified.txt	24	see	4
nld-x-bible-statenvertaling.txt	10	bezien	4
nor-x-bible-1930.txt	8	se	4
nor-x-bible-student.txt	9	sjå	4
swe-x-bible-folk1998.txt	9	se	4
afr-x-bible-1953.txt	7	mooi	5
dan-x-bible-1931.txt	12	herlige	5
deu-x-bible-elberfelder1871.txt	7	gute	5
deu-x-bible-elberfelder1905.txt	7	gute	5
deu-x-bible-freebible.txt	7	gute	5
deu-x-bible-gruenewalder.txt	10	schöne	5
deu-x-bible-luther1545.txt	7	gute	5
deu-x-bible-luther1545letztehand.txt	7	gute	5
deu-x-bible-luther1912.txt	7	gute	5
deu-x-bible-menge.txt	7	schöne	5
deu-x-bible-neue.txt	8	gute	5
deu-x-bible-pattloch.txt	8	schöne	5
deu-x-bible-schlachter.txt	7	gute	5
deu-x-bible-tafelbibel.txt	8	gute	5
deu-x-bible-textbibel.txt	10	schöne	5
deu-x-bible-zuercher.txt	7	schöne	5
eng-x-bible-darby.txt	13	good	5
eng-x-bible-kingjames.txt	13	good	5
eng-x-bible-literal.txt	13	good	5
eng-x-bible-newsimplified.txt	11	beautiful	5
nld-x-bible-statenvertaling.txt	8	goede	5
nor-x-bible-1930.txt	10	gode	5
nor-x-bible-student.txt	11	gilde	5
swe-x-bible-folk1998.txt	11	goda	5
afr-x-bible-1953.txt	8	land	6
dan-x-bible-1931.txt	13	Land	6
deu-x-bible-elberfelder1871.txt	8	Land	6
deu-x-bible-elberfelder1905.txt	8	Land	6
deu-x-bible-freebible.txt	8	Land	6
deu-x-bible-gruenewalder.txt	11	Land	6
deu-x-bible-luther1545.txt	8	Land	6
deu-x-bible-luther1545letztehand.txt	8	Land	6
deu-x-bible-luther1912.txt	8	Land	6
deu-x-bible-menge.txt	8	Land	6
deu-x-bible-neue.txt	9	Land	6
deu-x-bible-pattloch.txt	9	Land	6
deu-x-bible-schlachter.txt	8	Land	6
deu-x-bible-tafelbibel.txt	9	Land	6
deu-x-bible-textbibel.txt	11	Land	6
deu-x-bible-zuercher.txt	8	Land	6
eng-x-bible-darby.txt	14	land	6
eng-x-bible-kingjames.txt	14	land	6
eng-x-bible-literal.txt	14	land	6
eng-x-bible-newsimplified.txt	12	land	6
nld-x-bible-statenvertaling.txt	9	land	6
nor-x-bible-1930.txt	11	land	6
nor-x-bible-student.txt	12	landet	6
