afr-x-bible-1953.txt	12	jou	1
dan-x-bible-1931.txt	16	dine	1
deu-x-bible-elberfelder1871.txt	11	deine	1
deu-x-bible-elberfelder1905.txt	19	deiner	1
deu-x-bible-elberfelder1905.txt	22	deine	1
deu-x-bible-freebible.txt	11	deine	1
deu-x-bible-gruenewalder.txt	8	deine	1
deu-x-bible-luther1545.txt	10	deine	1
deu-x-bible-luther1545letztehand.txt	11	deine	1
deu-x-bible-luther1912.txt	17	deine	1
deu-x-bible-menge.txt	11	deine	1
deu-x-bible-neue.txt	8	eure	1
deu-x-bible-pattloch.txt	9	deine	1
deu-x-bible-schlachter.txt	17	deiner	1
deu-x-bible-schlachter.txt	21	deine	1
deu-x-bible-tafelbibel.txt	11	deine	1
deu-x-bible-textbibel.txt	9	deine	1
deu-x-bible-zuercher.txt	18	deiner	1
deu-x-bible-zuercher.txt	23	deine	1
eng-x-bible-darby.txt	32	thy	1
eng-x-bible-kingjames.txt	33	thy	1
eng-x-bible-literal.txt	24	your	1
eng-x-bible-newsimplified.txt	19	your	1
nld-x-bible-statenvertaling.txt	14	uw	1
nor-x-bible-1930.txt	13	dine	1
nor-x-bible-student.txt	15	dine	1
swe-x-bible-folk1998.txt	18	ditt	1
swe-x-bible-folk1998.txt	21	dina	1
afr-x-bible-1953.txt	4	uitroei	2
dan-x-bible-1931.txt	10	udrydder	2
deu-x-bible-elberfelder1871.txt	4	ausrotten	2
deu-x-bible-elberfelder1905.txt	17	ausrotten	2
deu-x-bible-freebible.txt	4	ausrotten	2
deu-x-bible-luther1545.txt	7	ausrotten	2
deu-x-bible-luther1545letztehand.txt	7	ausrotten	2
deu-x-bible-luther1912.txt	15	tun	2
deu-x-bible-neue.txt	2	vernichte	2
deu-x-bible-pattloch.txt	2	vernichte	2
deu-x-bible-schlachter.txt	19	ausrotten	2
deu-x-bible-tafelbibel.txt	5	rotte	2
deu-x-bible-textbibel.txt	6	vertilgen	2
deu-x-bible-zuercher.txt	13	vertilge	2
deu-x-bible-zuercher.txt	21	rotte	2
eng-x-bible-darby.txt	17	cut	2
eng-x-bible-darby.txt	18	off	2
eng-x-bible-kingjames.txt	18	cut	2
eng-x-bible-kingjames.txt	19	off	2
eng-x-bible-literal.txt	11	cut	2
eng-x-bible-literal.txt	12	off	2
eng-x-bible-newsimplified.txt	13	remove	2
eng-x-bible-newsimplified.txt	15	destroy	2
nld-x-bible-statenvertaling.txt	8	uitroeien	2
nor-x-bible-1930.txt	4	utrydde	2
nor-x-bible-student.txt	4	rydja	2
swe-x-bible-folk1998.txt	14	utrota	2
afr-x-bible-1953.txt	2	sal	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	13	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	1	zerstöre	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	9	will	3
deu-x-bible-menge.txt	2	werde	3
deu-x-bible-schlachter.txt	4	soll	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-darby.txt	16	will	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-kingjames.txt	17	will	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-literal.txt	10	will	3
eng-x-bible-newsimplified.txt	3	will	3
eng-x-bible-newsimplified.txt	12	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545.txt	13	;	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	21	;	4
deu-x-bible-menge.txt	14	;	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	25	;	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-zuercher.txt	25	;	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	35	:	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	8	jou	5
deu-x-bible-elberfelder1871.txt	7	deines	5
deu-x-bible-elberfelder1905.txt	15	deine	5
deu-x-bible-freebible.txt	7	deines	5
deu-x-bible-gruenewalder.txt	2	deines	5
deu-x-bible-luther1545.txt	5	deines	5
deu-x-bible-luther1545letztehand.txt	5	deines	5
deu-x-bible-luther1912.txt	11	deine	5
deu-x-bible-menge.txt	6	deines	5
deu-x-bible-neue.txt	4	eure	5
deu-x-bible-pattloch.txt	5	deines	5
deu-x-bible-schlachter.txt	14	deine	5
deu-x-bible-tafelbibel.txt	2	deines	5
deu-x-bible-textbibel.txt	4	deines	5
eng-x-bible-darby.txt	19	thy	5
eng-x-bible-kingjames.txt	20	thy	5
eng-x-bible-literal.txt	13	your	5
eng-x-bible-literal.txt	17	your	5
eng-x-bible-newsimplified.txt	16	your	5
nld-x-bible-statenvertaling.txt	6	uws	5
nor-x-bible-1930.txt	7	ditt	5
nor-x-bible-student.txt	9	ditt	5
swe-x-bible-folk1998.txt	15	dina	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	14	ich	6
