swe-x-bible-folk1998.txt	24	ansikte	2
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	15	og	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-luther1912.txt	14	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-neue.txt	11	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-tafelbibel.txt	14	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	8	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	14	och	3
afr-x-bible-1953.txt	11	neem	4
dan-x-bible-1931.txt	4	tage	4
deu-x-bible-elberfelder1871.txt	4	nehme	4
deu-x-bible-elberfelder1905.txt	4	nehme	4
deu-x-bible-freebible.txt	4	nehme	4
deu-x-bible-gruenewalder.txt	3	nehme	4
deu-x-bible-luther1545.txt	9	nehmen	4
deu-x-bible-luther1545letztehand.txt	9	nemen	4
deu-x-bible-luther1912.txt	9	nehmen	4
deu-x-bible-menge.txt	3	nehme	4
deu-x-bible-neue.txt	3	nehme	4
deu-x-bible-pattloch.txt	3	nehme	4
deu-x-bible-schlachter.txt	9	nehmen	4
deu-x-bible-tafelbibel.txt	4	nehme	4
deu-x-bible-textbibel.txt	4	nehme	4
deu-x-bible-zuercher.txt	4	nehme	4
eng-x-bible-darby.txt	5	take	4
eng-x-bible-kingjames.txt	5	take	4
eng-x-bible-literal.txt	5	take	4
eng-x-bible-newsimplified.txt	5	take	4
nld-x-bible-statenvertaling.txt	15	nemen	4
nor-x-bible-1930.txt	4	ta	4
nor-x-bible-student.txt	4	taka	4
swe-x-bible-folk1998.txt	3	ta	4
afr-x-bible-1953.txt	10	olie	5
dan-x-bible-1931.txt	9	Olie	5
deu-x-bible-elberfelder1871.txt	12	Öl	5
deu-x-bible-elberfelder1905.txt	12	Öl	5
deu-x-bible-freebible.txt	12	Öl	5
deu-x-bible-gruenewalder.txt	7	Öl	5
deu-x-bible-luther1545.txt	13	Öl	5
deu-x-bible-luther1545letztehand.txt	14	öle	5
deu-x-bible-luther1912.txt	13	Öl	5
deu-x-bible-menge.txt	13	Öl	5
deu-x-bible-neue.txt	10	Öl	5
deu-x-bible-pattloch.txt	9	Öl	5
deu-x-bible-schlachter.txt	13	Öl	5
deu-x-bible-tafelbibel.txt	12	Öl	5
deu-x-bible-textbibel.txt	10	Öl	5
deu-x-bible-zuercher.txt	10	Öl	5
eng-x-bible-darby.txt	16	oil	5
eng-x-bible-kingjames.txt	17	oil	5
eng-x-bible-literal.txt	17	oil	5
eng-x-bible-newsimplified.txt	16	olive	5
eng-x-bible-newsimplified.txt	17	oil	5
nld-x-bible-statenvertaling.txt	14	olie	5
nor-x-bible-1930.txt	10	olje	5
nor-x-bible-student.txt	7	oljen	5
swe-x-bible-folk1998.txt	8	olja	5
afr-x-bible-1953.txt	3	priester	6
dan-x-bible-1931.txt	3	Præsten	6
deu-x-bible-elberfelder1871.txt	3	Priester	6
deu-x-bible-elberfelder1905.txt	3	Priester	6
deu-x-bible-freebible.txt	3	Priester	6
deu-x-bible-gruenewalder.txt	2	Priester	6
deu-x-bible-luther1545.txt	4	Priester	6
deu-x-bible-luther1545letztehand.txt	4	Priester	6
deu-x-bible-luther1912.txt	4	Priester	6
deu-x-bible-menge.txt	2	Priester	6
deu-x-bible-neue.txt	2	Priester	6
deu-x-bible-pattloch.txt	2	Priester	6
deu-x-bible-schlachter.txt	4	Priester	6
deu-x-bible-tafelbibel.txt	3	Priester	6
deu-x-bible-textbibel.txt	3	Priester	6
deu-x-bible-zuercher.txt	3	Priester	6
eng-x-bible-darby.txt	3	priest	6
eng-x-bible-kingjames.txt	3	priest	6
eng-x-bible-literal.txt	3	priest	6
eng-x-bible-newsimplified.txt	3	priest	6
nld-x-bible-statenvertaling.txt	3	priester	6
nor-x-bible-1930.txt	2	presten	6
nor-x-bible-student.txt	2	presten	6
swe-x-bible-folk1998.txt	1	Prästen	6
afr-x-bible-1953.txt	25	HERE	7
dan-x-bible-1931.txt	22	HERRENs	7
deu-x-bible-elberfelder1871.txt	22	Jehova	7
deu-x-bible-elberfelder1905.txt	22	Jehova	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	20	Herrn	7
deu-x-bible-luther1545.txt	20	HERRN	7
deu-x-bible-luther1545letztehand.txt	22	HERRN	7
deu-x-bible-luther1912.txt	20	HERRN	7
deu-x-bible-menge.txt	25	HERRN	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	17	Herrn	7
deu-x-bible-schlachter.txt	20	HERRN	7
deu-x-bible-tafelbibel.txt	22	Jehovah	7
deu-x-bible-textbibel.txt	19	Jahwe	7
deu-x-bible-zuercher.txt	16	Herrn	7
eng-x-bible-darby.txt	28	Jehovah	7
eng-x-bible-kingjames.txt	31	LORD	7
eng-x-bible-literal.txt	30	Jehovah	7
eng-x-bible-newsimplified.txt	22	Jehovah	7
nld-x-bible-statenvertaling.txt	28	HEEREN	7
nor-x-bible-1930.txt	15	Herrens	7
nor-x-bible-student.txt	15	Herrens	7
swe-x-bible-folk1998.txt	23	Herrens	7
afr-x-bible-1953.txt	6	skuldofferlam	8
dan-x-bible-1931.txt	5	Skyldofferlammet	8
deu-x-bible-elberfelder1871.txt	8	Schuldopfers	8
deu-x-bible-elberfelder1905.txt	8	Schuldopfers	8
deu-x-bible-freebible.txt	8	Schuldopfers	8
deu-x-bible-gruenewalder.txt	11	Schuldopfers	8
deu-x-bible-luther1545.txt	8	Schuldopfer	8
deu-x-bible-luther1545letztehand.txt	8	Schuldopffer	8
deu-x-bible-luther1912.txt	8	Schuldopfer	8
deu-x-bible-menge.txt	7	Schuldopfer	8
deu-x-bible-neue.txt	7	Schuldopfers	8
deu-x-bible-pattloch.txt	5	Schuldopferlamm	8
deu-x-bible-schlachter.txt	8	Schuldopfer	8
deu-x-bible-tafelbibel.txt	8	Schuldopfers	8
deu-x-bible-textbibel.txt	6	Schuldopferlamm	8
deu-x-bible-zuercher.txt	6	Schuldopferlamm	8
eng-x-bible-darby.txt	10	trespass-offering	8
eng-x-bible-kingjames.txt	10	trespass	8
eng-x-bible-literal.txt	10	guilt	8
eng-x-bible-newsimplified.txt	10	guilt	8
nld-x-bible-statenvertaling.txt	8	schuldoffers	8
nor-x-bible-1930.txt	5	skyldofferlammet	8
nor-x-bible-student.txt	5	skuldofferlambet	8
swe-x-bible-folk1998.txt	4	skuldofferslammet	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	24	!	10
deu-x-bible-luther1545.txt	21	;	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	32	:	10
eng-x-bible-literal.txt	31	;	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	das	11
deu-x-bible-elberfelder1905.txt	5	das	11
deu-x-bible-freebible.txt	5	das	11
deu-x-bible-luther1545.txt	5	das	11
deu-x-bible-luther1545letztehand.txt	5	das	11
deu-x-bible-luther1912.txt	5	das	11
deu-x-bible-menge.txt	5	das	11
deu-x-bible-neue.txt	4	das	11
deu-x-bible-pattloch.txt	4	das	11
deu-x-bible-schlachter.txt	5	das	11
deu-x-bible-tafelbibel.txt	5	das	11
deu-x-bible-textbibel.txt	5	das	11
deu-x-bible-zuercher.txt	5	das	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
nld-x-bible-statenvertaling.txt	5	het	11
swe-x-bible-folk1998.txt	6	det	11
afr-x-bible-1953.txt	9	log	12
dan-x-bible-1931.txt	8	Log	12
deu-x-bible-elberfelder1871.txt	11	Log	12
deu-x-bible-elberfelder1905.txt	11	Log	12
deu-x-bible-freebible.txt	11	Log	12
deu-x-bible-gruenewalder.txt	6	Kanne	12
deu-x-bible-luther1545.txt	12	Log	12
deu-x-bible-luther1545letztehand.txt	13	Log	12
deu-x-bible-luther1912.txt	12	Log	12
deu-x-bible-menge.txt	12	Log	12
deu-x-bible-neue.txt	12	schwinge	12
deu-x-bible-pattloch.txt	8	Log	12
deu-x-bible-tafelbibel.txt	11	Log	12
deu-x-bible-textbibel.txt	9	Log	12
deu-x-bible-zuercher.txt	9	Log	12
eng-x-bible-darby.txt	14	log	12
eng-x-bible-kingjames.txt	15	log	12
eng-x-bible-literal.txt	15	log	12
nld-x-bible-statenvertaling.txt	12	log	12
nor-x-bible-1930.txt	9	log	12
afr-x-bible-1953.txt	15	priester	13
afr-x-bible-1953.txt	17	dit	13
dan-x-bible-1931.txt	16	Præsten	13
deu-x-bible-elberfelder1871.txt	16	Priester	13
deu-x-bible-elberfelder1905.txt	16	Priester	13
deu-x-bible-freebible.txt	16	Priester	13
deu-x-bible-gruenewalder.txt	16	Priester	13
deu-x-bible-luther1545.txt	15	soll's	13
deu-x-bible-luther1545letztehand.txt	17	sols	13
deu-x-bible-luther1912.txt	15	soll's	13
deu-x-bible-neue.txt	13	es	13
deu-x-bible-tafelbibel.txt	16	Priester	13
deu-x-bible-textbibel.txt	13	Priester	13
deu-x-bible-zuercher.txt	13	es	13
eng-x-bible-darby.txt	20	priest	13
eng-x-bible-kingjames.txt	21	priest	13
eng-x-bible-literal.txt	21	priest	13
nld-x-bible-statenvertaling.txt	19	priester	13
swe-x-bible-folk1998.txt	18	det	13
afr-x-bible-1953.txt	7	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-menge.txt	10	sowie	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	5	och	14
dan-x-bible-1931.txt	13	dertil	15
deu-x-bible-elberfelder1871.txt	10	das	15
deu-x-bible-elberfelder1905.txt	10	das	15
deu-x-bible-freebible.txt	10	das	15
deu-x-bible-gruenewalder.txt	8	das	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	12	das	15
deu-x-bible-luther1912.txt	11	das	15
deu-x-bible-menge.txt	11	das	15
deu-x-bible-neue.txt	9	das	15
deu-x-bible-pattloch.txt	7	das	15
deu-x-bible-schlachter.txt	12	das	15
deu-x-bible-tafelbibel.txt	10	das	15
deu-x-bible-zuercher.txt	8	das	15
eng-x-bible-newsimplified.txt	13	the	15
nor-x-bible-student.txt	10	det	15
swe-x-bible-folk1998.txt	12	det	15
deu-x-bible-elberfelder1871.txt	6	Lamm	16
deu-x-bible-elberfelder1905.txt	6	Lamm	16
deu-x-bible-freebible.txt	6	Lamm	16
deu-x-bible-gruenewalder.txt	9	Lamm	16
deu-x-bible-luther1545.txt	6	Lamm	16
deu-x-bible-luther1545letztehand.txt	6	Lamb	16
deu-x-bible-luther1912.txt	6	Lamm	16
deu-x-bible-menge.txt	9	Lamm	16
deu-x-bible-neue.txt	5	Lamm	16
deu-x-bible-schlachter.txt	6	Lamm	16
deu-x-bible-tafelbibel.txt	6	Lamm	16
eng-x-bible-darby.txt	7	he-lamb	16
eng-x-bible-kingjames.txt	7	lamb	16
eng-x-bible-literal.txt	7	lamb	16
eng-x-bible-newsimplified.txt	7	lamb	16
nld-x-bible-statenvertaling.txt	6	lam	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	2	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	18	as	18
deu-x-bible-elberfelder1871.txt	19	als	18
deu-x-bible-elberfelder1905.txt	19	als	18
deu-x-bible-freebible.txt	19	als	18
deu-x-bible-gruenewalder.txt	21	als	18
deu-x-bible-menge.txt	21	als	18
deu-x-bible-neue.txt	14	als	18
deu-x-bible-pattloch.txt	13	als	18
deu-x-bible-tafelbibel.txt	19	als	18
deu-x-bible-textbibel.txt	16	als	18
deu-x-bible-zuercher.txt	17	als	18
eng-x-bible-darby.txt	24	as	18
eng-x-bible-literal.txt	25	as	18
nld-x-bible-statenvertaling.txt	22	ten	18
afr-x-bible-1953.txt	4	moet	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-luther1545.txt	2	soll	19
deu-x-bible-luther1545letztehand.txt	2	sol	19
deu-x-bible-luther1912.txt	2	soll	19
deu-x-bible-schlachter.txt	2	soll	19
eng-x-bible-darby.txt	4	shall	19
eng-x-bible-kingjames.txt	4	shall	19
eng-x-bible-literal.txt	4	shall	19
eng-x-bible-newsimplified.txt	4	will	19
nld-x-bible-statenvertaling.txt	4	zal	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	3	skal	19
swe-x-bible-folk1998.txt	2	skall	19
deu-x-bible-elberfelder1871.txt	7	des	20
deu-x-bible-elberfelder1905.txt	7	des	20
deu-x-bible-freebible.txt	7	des	20
deu-x-bible-gruenewalder.txt	10	des	20
deu-x-bible-neue.txt	6	des	20
deu-x-bible-tafelbibel.txt	7	des	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	8	of	20
nld-x-bible-statenvertaling.txt	7	des	20
deu-x-bible-elberfelder1871.txt	15	der	21
deu-x-bible-elberfelder1905.txt	15	der	21
deu-x-bible-freebible.txt	15	der	21
deu-x-bible-gruenewalder.txt	15	der	21
deu-x-bible-tafelbibel.txt	15	der	21
deu-x-bible-textbibel.txt	12	der	21
eng-x-bible-darby.txt	19	the	21
eng-x-bible-kingjames.txt	20	the	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-newsimplified.txt	15	of	21
nld-x-bible-statenvertaling.txt	18	de	21
deu-x-bible-gruenewalder.txt	19	dem	22
deu-x-bible-luther1545.txt	19	dem	22
deu-x-bible-luther1545letztehand.txt	21	dem	22
deu-x-bible-luther1912.txt	19	dem	22
deu-x-bible-menge.txt	24	dem	22
deu-x-bible-pattloch.txt	16	dem	22
deu-x-bible-schlachter.txt	19	dem	22
deu-x-bible-schlachter.txt	21	zu	22
deu-x-bible-zuercher.txt	15	dem	22
eng-x-bible-kingjames.txt	30	the	22
eng-x-bible-newsimplified.txt	21	to	22
deu-x-bible-elberfelder1871.txt	18	sie	23
deu-x-bible-elberfelder1905.txt	18	sie	23
deu-x-bible-freebible.txt	18	sie	23
deu-x-bible-gruenewalder.txt	17	sie	23
deu-x-bible-tafelbibel.txt	18	sie	23
eng-x-bible-darby.txt	23	them	23
eng-x-bible-kingjames.txt	24	them	23
eng-x-bible-literal.txt	24	them	23
eng-x-bible-newsimplified.txt	20	them	23
nor-x-bible-1930.txt	13	dem	23
afr-x-bible-1953.txt	16	moet	24
dan-x-bible-1931.txt	17	skal	24
deu-x-bible-schlachter.txt	16	soll	24
eng-x-bible-darby.txt	21	shall	24
eng-x-bible-kingjames.txt	22	shall	24
eng-x-bible-literal.txt	22	shall	24
nld-x-bible-statenvertaling.txt	20	zal	24
swe-x-bible-folk1998.txt	16	skall	24
deu-x-bible-luther1545.txt	7	zum	25
deu-x-bible-luther1545letztehand.txt	7	zum	25
deu-x-bible-luther1912.txt	7	zum	25
deu-x-bible-menge.txt	6	zum	25
deu-x-bible-schlachter.txt	7	zum	25
swe-x-bible-folk1998.txt	11	till	25
deu-x-bible-schlachter.txt	22	einem	26
eng-x-bible-darby.txt	25	a	26
eng-x-bible-kingjames.txt	26	a	26
eng-x-bible-literal.txt	26	a	26
swe-x-bible-folk1998.txt	20	ett	26
dan-x-bible-1931.txt	6	med	27
deu-x-bible-gruenewalder.txt	4	mit	27
deu-x-bible-textbibel.txt	7	nebst	27
eng-x-bible-kingjames.txt	11	offering	27
eng-x-bible-literal.txt	11	offering	27
eng-x-bible-newsimplified.txt	11	offering	27
nor-x-bible-1930.txt	8	tilhørende	27
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-tafelbibel.txt	13	,	28
deu-x-bible-menge.txt	20	beides	29
deu-x-bible-pattloch.txt	12	beides	29
deu-x-bible-schlachter.txt	17	beides	29
deu-x-bible-textbibel.txt	15	beides	29
dan-x-bible-1931.txt	7	den	30
deu-x-bible-textbibel.txt	8	dem	30
eng-x-bible-newsimplified.txt	9	the	30
nld-x-bible-statenvertaling.txt	11	den	30
nor-x-bible-1930.txt	7	den	30
afr-x-bible-1953.txt	8	die	31
eng-x-bible-darby.txt	9	the	31
eng-x-bible-kingjames.txt	9	the	31
eng-x-bible-literal.txt	9	the	31
eng-x-bible-newsimplified.txt	6	the	31
eng-x-bible-darby.txt	15	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	16	of	32
deu-x-bible-luther1545.txt	16	alles	33
deu-x-bible-luther1545letztehand.txt	18	alles	33
deu-x-bible-luther1912.txt	16	alles	33
afr-x-bible-1953.txt	12	;	34
nld-x-bible-statenvertaling.txt	16	;	34
dan-x-bible-1931.txt	11	som	35
swe-x-bible-folk1998.txt	9	som	35
dan-x-bible-1931.txt	12	hører	36
swe-x-bible-folk1998.txt	10	hör	36
eng-x-bible-kingjames.txt	28	offering	37
eng-x-bible-literal.txt	28	offering	37
deu-x-bible-neue.txt	19	und	38
deu-x-bible-pattloch.txt	19	und	38
deu-x-bible-gruenewalder.txt	23	dar	39
deu-x-bible-neue.txt	18	hin	39
deu-x-bible-pattloch.txt	18	hin	39
eng-x-bible-darby.txt	13	the	40
eng-x-bible-kingjames.txt	14	the	40
eng-x-bible-literal.txt	14	the	40
nld-x-bible-statenvertaling.txt	21	die	41
swe-x-bible-folk1998.txt	19	som	41
