afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	opgeklim	1
deu-x-bible-elberfelder1871.txt	3	stiegen	1
deu-x-bible-elberfelder1871.txt	4	hinauf	1
deu-x-bible-elberfelder1905.txt	3	stiegen	1
deu-x-bible-elberfelder1905.txt	4	hinauf	1
deu-x-bible-freebible.txt	3	stiegen	1
deu-x-bible-freebible.txt	4	hinauf	1
deu-x-bible-gruenewalder.txt	2	stiegen	1
deu-x-bible-gruenewalder.txt	4	empor	1
deu-x-bible-luther1545.txt	2	stiegen	1
deu-x-bible-luther1545letztehand.txt	2	stiegen	1
deu-x-bible-luther1912.txt	2	stiegen	1
deu-x-bible-neue.txt	2	stiegen	1
deu-x-bible-pattloch.txt	2	stiegen	1
deu-x-bible-schlachter.txt	2	stiegen	1
deu-x-bible-tafelbibel.txt	3	stieg	1
deu-x-bible-textbibel.txt	2	stiegen	1
deu-x-bible-zuercher.txt	2	stiegen	1
eng-x-bible-kingjames.txt	2	went	1
eng-x-bible-kingjames.txt	3	up	1
eng-x-bible-literal.txt	5	went	1
eng-x-bible-literal.txt	6	up	1
nld-x-bible-statenvertaling.txt	5	klommen	1
nld-x-bible-statenvertaling.txt	6	opwaarts	1
nor-x-bible-1930.txt	2	steg	1
nor-x-bible-student.txt	2	gjekk	1
nor-x-bible-student.txt	4	upp	1
afr-x-bible-1953.txt	9	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-kingjames.txt	11	and	2
eng-x-bible-literal.txt	9	and	2
eng-x-bible-newsimplified.txt	8	and	2
eng-x-bible-newsimplified.txt	10	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	9	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	8	Nadab	3
dan-x-bible-1931.txt	6	Nadab	3
deu-x-bible-elberfelder1871.txt	9	Nadab	3
deu-x-bible-elberfelder1905.txt	9	Nadab	3
deu-x-bible-freebible.txt	9	Nadab	3
deu-x-bible-gruenewalder.txt	8	Nadab	3
deu-x-bible-luther1545.txt	7	Nadab	3
deu-x-bible-luther1545letztehand.txt	7	Nadab	3
deu-x-bible-luther1912.txt	7	Nadab	3
deu-x-bible-menge.txt	7	Nadab	3
deu-x-bible-neue.txt	7	Nadab	3
deu-x-bible-pattloch.txt	7	Nadab	3
deu-x-bible-schlachter.txt	7	Nadab	3
deu-x-bible-tafelbibel.txt	8	Nadab	3
deu-x-bible-textbibel.txt	7	Nadab	3
deu-x-bible-zuercher.txt	7	Nadab	3
eng-x-bible-darby.txt	6	Nadab	3
eng-x-bible-kingjames.txt	9	Nadab	3
eng-x-bible-literal.txt	8	Nadab	3
eng-x-bible-newsimplified.txt	7	Nadab	3
nld-x-bible-statenvertaling.txt	9	Nadab	3
nor-x-bible-1930.txt	7	Nadab	3
nor-x-bible-student.txt	10	Nadab	3
swe-x-bible-folk1998.txt	5	Nadab	3
afr-x-bible-1953.txt	15	oudstes	4
dan-x-bible-1931.txt	13	Ældste	4
deu-x-bible-elberfelder1871.txt	17	Ältesten	4
deu-x-bible-elberfelder1905.txt	17	Ältesten	4
deu-x-bible-freebible.txt	17	Ältesten	4
deu-x-bible-gruenewalder.txt	14	Ältesten	4
deu-x-bible-luther1545.txt	13	Ältesten	4
deu-x-bible-luther1545letztehand.txt	14	Eltesten	4
deu-x-bible-luther1912.txt	14	Ältesten	4
deu-x-bible-menge.txt	14	Ältesten	4
deu-x-bible-neue.txt	14	Ältesten	4
deu-x-bible-pattloch.txt	14	Ältesten	4
deu-x-bible-schlachter.txt	14	Ältesten	4
deu-x-bible-tafelbibel.txt	15	Ältesten	4
deu-x-bible-textbibel.txt	15	Vornehmen	4
deu-x-bible-zuercher.txt	14	Ältesten	4
eng-x-bible-darby.txt	14	elders	4
eng-x-bible-kingjames.txt	18	elders	4
eng-x-bible-literal.txt	16	elders	4
eng-x-bible-newsimplified.txt	13	leaders	4
nld-x-bible-statenvertaling.txt	17	oudsten	4
nor-x-bible-1930.txt	14	eldste	4
nor-x-bible-student.txt	17	øvste	4
swe-x-bible-folk1998.txt	12	äldste	4
afr-x-bible-1953.txt	6	Aäron	5
dan-x-bible-1931.txt	4	Aron	5
deu-x-bible-elberfelder1871.txt	7	Aaron	5
deu-x-bible-elberfelder1905.txt	7	Aaron	5
deu-x-bible-freebible.txt	7	Aaron	5
deu-x-bible-gruenewalder.txt	6	Aaron	5
deu-x-bible-luther1545.txt	5	Aaron	5
deu-x-bible-luther1545letztehand.txt	5	Aaron	5
deu-x-bible-luther1912.txt	5	Aaron	5
deu-x-bible-menge.txt	5	Aaron	5
deu-x-bible-neue.txt	5	Aaron	5
deu-x-bible-pattloch.txt	5	Aaron	5
deu-x-bible-schlachter.txt	5	Aaron	5
deu-x-bible-tafelbibel.txt	6	Aharon	5
deu-x-bible-textbibel.txt	5	Aaron	5
deu-x-bible-zuercher.txt	5	Aaron	5
eng-x-bible-darby.txt	4	Aaron	5
eng-x-bible-kingjames.txt	7	Aaron	5
eng-x-bible-literal.txt	4	Aaron	5
eng-x-bible-newsimplified.txt	3	Aaron	5
nld-x-bible-statenvertaling.txt	4	Aaron	5
