afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	34	.	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	25	lewe	2
dan-x-bible-1931.txt	20	leve	2
deu-x-bible-elberfelder1871.txt	26	leben	2
deu-x-bible-elberfelder1905.txt	26	leben	2
deu-x-bible-freebible.txt	26	leben	2
deu-x-bible-gruenewalder.txt	26	leben	2
deu-x-bible-luther1545.txt	23	leben	2
deu-x-bible-luther1545letztehand.txt	23	leben	2
deu-x-bible-luther1912.txt	23	leben	2
deu-x-bible-menge.txt	31	Leben	2
deu-x-bible-menge.txt	32	bleiben	2
deu-x-bible-neue.txt	22	Leben	2
deu-x-bible-pattloch.txt	23	Leben	2
deu-x-bible-schlachter.txt	26	Leben	2
deu-x-bible-tafelbibel.txt	22	leben	2
deu-x-bible-tafelbibel.txt	24	leben	2
deu-x-bible-textbibel.txt	28	leben	2
deu-x-bible-zuercher.txt	22	Leben	2
eng-x-bible-darby.txt	26	live	2
eng-x-bible-kingjames.txt	24	live	2
eng-x-bible-literal.txt	29	live	2
eng-x-bible-newsimplified.txt	20	live	2
nld-x-bible-statenvertaling.txt	22	leven	2
nor-x-bible-1930.txt	29	leve	2
nor-x-bible-student.txt	25	liva	2
swe-x-bible-folk1998.txt	21	leva	2
afr-x-bible-1953.txt	35	jy	3
dan-x-bible-1931.txt	29	du	3
deu-x-bible-elberfelder1871.txt	36	du	3
deu-x-bible-elberfelder1871.txt	38	du	3
deu-x-bible-elberfelder1905.txt	36	du	3
deu-x-bible-elberfelder1905.txt	38	du	3
deu-x-bible-freebible.txt	36	du	3
deu-x-bible-freebible.txt	38	du	3
deu-x-bible-gruenewalder.txt	36	du	3
deu-x-bible-luther1545.txt	33	du	3
deu-x-bible-luther1545letztehand.txt	33	du	3
deu-x-bible-luther1912.txt	33	du	3
deu-x-bible-menge.txt	42	du	3
deu-x-bible-neue.txt	25	du	3
deu-x-bible-pattloch.txt	32	du	3
deu-x-bible-schlachter.txt	37	du	3
deu-x-bible-tafelbibel.txt	34	du	3
deu-x-bible-textbibel.txt	37	du	3
deu-x-bible-zuercher.txt	32	du	3
eng-x-bible-darby.txt	35	thou	3
eng-x-bible-kingjames.txt	32	thou	3
eng-x-bible-literal.txt	36	you	3
eng-x-bible-newsimplified.txt	28	you	3
nld-x-bible-statenvertaling.txt	30	gij	3
nor-x-bible-1930.txt	38	du	3
nor-x-bible-student.txt	34	du	3
swe-x-bible-folk1998.txt	32	du	3
afr-x-bible-1953.txt	28	hy	4
dan-x-bible-1931.txt	23	han	4
deu-x-bible-elberfelder1871.txt	29	er	4
deu-x-bible-elberfelder1905.txt	29	er	4
deu-x-bible-freebible.txt	29	er	4
deu-x-bible-gruenewalder.txt	29	Er	4
deu-x-bible-luther1545.txt	26	er	4
deu-x-bible-luther1545letztehand.txt	26	er	4
deu-x-bible-luther1912.txt	26	er	4
deu-x-bible-menge.txt	35	er	4
deu-x-bible-neue.txt	20	er	4
deu-x-bible-pattloch.txt	26	er	4
deu-x-bible-schlachter.txt	30	er	4
deu-x-bible-tafelbibel.txt	27	er	4
deu-x-bible-textbibel.txt	27	er	4
deu-x-bible-textbibel.txt	32	er	4
deu-x-bible-zuercher.txt	25	er	4
eng-x-bible-darby.txt	29	he	4
eng-x-bible-kingjames.txt	27	he	4
eng-x-bible-literal.txt	26	he	4
eng-x-bible-literal.txt	31	he	4
nld-x-bible-statenvertaling.txt	25	hij	4
nor-x-bible-1930.txt	27	han	4
nor-x-bible-1930.txt	32	han	4
nor-x-bible-student.txt	28	han	4
swe-x-bible-folk1998.txt	24	han	4
afr-x-bible-1953.txt	18	sondig	5
dan-x-bible-1931.txt	14	synder	5
deu-x-bible-elberfelder1871.txt	19	sündigt	5
deu-x-bible-elberfelder1905.txt	19	sündigt	5
deu-x-bible-freebible.txt	19	sündigt	5
deu-x-bible-gruenewalder.txt	17	sündigt	5
deu-x-bible-luther1545.txt	16	sündiget	5
deu-x-bible-luther1545letztehand.txt	16	sündiget	5
deu-x-bible-luther1912.txt	16	sündigt	5
deu-x-bible-menge.txt	24	Sünde	5
deu-x-bible-neue.txt	15	Sünde	5
