afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Jesus	1
afr-x-bible-boodskap.txt	1	Op	1
afr-x-bible-boodskap.txt	5	Jesus	1
afr-x-bible-boodskap.txt	13	Hy	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-viralmal.txt	1	Jesus	1
afr-x-bible-viralmal.txt	9	Hy	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Jesus	1
deu-x-bible-albrecht.txt	1	Dann	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-greber.txt	1	Dann	1
deu-x-bible-greber.txt	3	er	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-interlinear.txt	1	Zu	1
deu-x-bible-interlinear.txt	10	er	1
deu-x-bible-konkordant.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-meister.txt	9	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-neue.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-volxbibel.txt	2	traf	1
deu-x-bible-zuercher.txt	1	ER	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-amplified.txt	10	He	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-diaglot.txt	7	he	1
eng-x-bible-easytoread.txt	1	Then	1
eng-x-bible-easytoread.txt	2	Jesus	1
eng-x-bible-easytoread.txt	10	He	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-etheridge.txt	2	Jeshu	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	7	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	6	He	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-livingoracles.txt	2	Jesus	1
eng-x-bible-majority.txt	1	Then	1
eng-x-bible-majority.txt	7	He	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	Jesus	1
eng-x-bible-newcentury.txt	1	Then	1
eng-x-bible-newcentury.txt	2	Jesus	1
eng-x-bible-newinternational.txt	1	Jesus	1
eng-x-bible-newliving.txt	7	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newreaders.txt	9	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	7	He	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	Jesus	1
eng-x-bible-worldwide.txt	9	He	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Jesus	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Jesus	1
swe-x-bible-nyalevande.txt	1	Jesus	1
swe-x-bible-nyalevande.txt	3	sedan	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	13	:	2
afr-x-bible-1983.txt	11	:	2
afr-x-bible-1983.txt	12	“	2
afr-x-bible-boodskap.txt	18	:	2
afr-x-bible-boodskap.txt	19	"	2
afr-x-bible-lewende.txt	11	:	2
afr-x-bible-lewende.txt	12	"	2
afr-x-bible-viralmal.txt	14	:	2
afr-x-bible-viralmal.txt	15	“	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
dan-x-bible-frederik.txt	12	:	2
dan-x-bible-hverdagsdansk.txt	10	:	2
deu-x-bible-albrecht.txt	16	:	2
deu-x-bible-albrecht.txt	17	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-erben.txt	12	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-genfer2011.txt	10	:	2
deu-x-bible-genfer2011.txt	11	»	2
deu-x-bible-greber.txt	11	:	2
deu-x-bible-greber.txt	12	"	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-gruenewalder.txt	14	»	2
deu-x-bible-hoffnung.txt	10	:	2
deu-x-bible-hoffnung.txt	11	»	2
deu-x-bible-interlinear.txt	13	:	2
deu-x-bible-konkordant.txt	13	:	2
deu-x-bible-konkordant.txt	14	"	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-meister.txt	13	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-menge.txt	16	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-reinhardt1910.txt	13	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-schlachter2000.txt	12	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	13	„	2
deu-x-bible-volxbibel.txt	14	Wie	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-amplified.txt	15	Listen	2
eng-x-bible-clontz.txt	12	»	2
eng-x-bible-common.txt	9	"	2
