eng-x-bible-easytoread.txt	24	News	1
eng-x-bible-etheridge.txt	14	evangelized	1
eng-x-bible-godsword.txt	19	Good	1
eng-x-bible-godsword.txt	20	News	1
eng-x-bible-goodnews.txt	20	Good	1
eng-x-bible-goodnews.txt	21	News	1
eng-x-bible-internationalstandard.txt	21	news	1
eng-x-bible-lexham.txt	18	news	1
eng-x-bible-literal.txt	14	gospel	1
eng-x-bible-livingoracles.txt	16	glad	1
eng-x-bible-livingoracles.txt	17	tidings	1
eng-x-bible-majority.txt	17	gospel	1
eng-x-bible-montgomery.txt	18	news	1
eng-x-bible-new2007.txt	22	news	1
eng-x-bible-newcentury.txt	13	News	1
eng-x-bible-newinternational.txt	14	gospel	1
eng-x-bible-newliving.txt	18	News	1
eng-x-bible-newreaders.txt	19	news	1
eng-x-bible-scriptures.txt	17	Good	1
eng-x-bible-scriptures.txt	18	News	1
eng-x-bible-treeoflife.txt	18	Good	1
eng-x-bible-treeoflife.txt	19	News	1
eng-x-bible-worldwide.txt	15	news	1
isl-x-bible-isl.txt	12	fagnaðarerindið	1
nds-x-bible-nds.txt	14	froohe	1
nds-x-bible-nds.txt	15	Botschoft	1
nld-x-bible-2007.txt	29	Christus	1
nld-x-bible-statenvertaling.txt	17	Evangelie	1
nob-x-bible-1985.txt	12	evangeliet	1
nob-x-bible-1988.txt	19	glade	1
nob-x-bible-1988.txt	20	nyhetene	1
nob-x-bible-2007.txt	15	evangeliet	1
nor-x-bible-1930.txt	14	evangeliet	1
nor-x-bible-student.txt	14	evangeliet	1
swe-x-bible-folk1998.txt	10	evangeliet	1
swe-x-bible-nyalevande.txt	21	glada	1
swe-x-bible-nyalevande.txt	22	nyheterna	1
swg-x-bible-swg.txt	17	Evangelium	1
afr-x-bible-1953.txt	9	hy	2
afr-x-bible-1983.txt	8	Hy	2
afr-x-bible-1983.txt	17	hy	2
afr-x-bible-boodskap.txt	12	hy	2
afr-x-bible-lewende.txt	9	hy	2
afr-x-bible-lewende.txt	15	Hy	2
afr-x-bible-viralmal.txt	9	Hy	2
afr-x-bible-viralmal.txt	16	hy	2
dan-x-bible-1931.txt	9	han	2
dan-x-bible-frederik.txt	9	han	2
dan-x-bible-hverdagsdansk.txt	9	han	2
dan-x-bible-hverdagsdansk.txt	13	Jesus	2
deu-x-bible-albrecht.txt	11	er	2
deu-x-bible-elberfelder1871.txt	10	er	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1905.txt	10	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-freebible.txt	10	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-genfer2011.txt	8	Er	2
deu-x-bible-greber.txt	8	er	2
deu-x-bible-gruenewalder.txt	9	Er	2
deu-x-bible-hoffnung.txt	12	er	2
deu-x-bible-interlinear.txt	12	er	2
deu-x-bible-konkordant.txt	14	er	2
deu-x-bible-meister.txt	11	er	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-neue.txt	9	Er	2
deu-x-bible-schlachter.txt	9	er	2
deu-x-bible-schlachter2000.txt	9	er	2
deu-x-bible-volxbibel.txt	7	Er	2
deu-x-bible-volxbibel.txt	19	hin	2
deu-x-bible-zuercher.txt	10	er	2
eng-x-bible-amplified.txt	11	he	2
eng-x-bible-clontz.txt	10	he	2
eng-x-bible-clontz.txt	13	he	2
eng-x-bible-common.txt	7	He	2
eng-x-bible-contemporary.txt	7	He	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-easytoread.txt	10	He	2
eng-x-bible-easytoread.txt	19	He	2
eng-x-bible-etheridge.txt	11	he	2
eng-x-bible-godsword.txt	10	He	2
eng-x-bible-goodnews.txt	7	he	2
eng-x-bible-internationalstandard.txt	9	he	2
eng-x-bible-internationalstandard.txt	16	he	2
eng-x-bible-kingjames.txt	11	he	2
eng-x-bible-lexham.txt	10	he	2
eng-x-bible-lexham.txt	14	he	2
eng-x-bible-literal.txt	11	he	2
eng-x-bible-livingoracles.txt	13	he	2
eng-x-bible-majority.txt	10	he	2
eng-x-bible-majority.txt	14	he	2
eng-x-bible-montgomery.txt	13	he	2
eng-x-bible-new2007.txt	12	he	2
eng-x-bible-new2007.txt	18	he	2
eng-x-bible-newliving.txt	14	He	2
eng-x-bible-newreaders.txt	10	he	2
eng-x-bible-newreaders.txt	15	He	2
eng-x-bible-newsimplified.txt	8	He	2
eng-x-bible-scriptures.txt	14	he	2
eng-x-bible-treeoflife.txt	10	he	2
eng-x-bible-treeoflife.txt	14	he	2
eng-x-bible-worldwide.txt	11	He	2
nds-x-bible-nds.txt	9	hee	2
nld-x-bible-2007.txt	10	hij	2
nld-x-bible-statenvertaling.txt	15	hij	2
nob-x-bible-1985.txt	10	han	2
nob-x-bible-1988.txt	10	han	2
nob-x-bible-2007.txt	8	Han	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-nyalevande.txt	11	han	2
afr-x-bible-1953.txt	26	Cesaréa	3
afr-x-bible-1983.txt	19	Sesarea	3
afr-x-bible-boodskap.txt	29	Sesarea	3
afr-x-bible-lewende.txt	29	Sesarea	3
afr-x-bible-viralmal.txt	31	Sesarea	3
dan-x-bible-1931.txt	23	Kæsarea	3
dan-x-bible-frederik.txt	25	Cæsarea	3
dan-x-bible-hverdagsdansk.txt	27	Cæsarea	3
deu-x-bible-albrecht.txt	27	Cäsarea	3
deu-x-bible-elberfelder1871.txt	23	Cäsarea	3
deu-x-bible-elberfelder1905.txt	23	Cäsarea	3
deu-x-bible-erben.txt	23	Cäsarea	3
deu-x-bible-freebible.txt	23	Cäsarea	3
deu-x-bible-genfer2011.txt	25	Cäsarea	3
deu-x-bible-greber.txt	23	Cäsarea	3
deu-x-bible-gruenewalder.txt	19	Cäsarea	3
deu-x-bible-hoffnung.txt	29	Cäsarea	3
deu-x-bible-interlinear.txt	23	Cäsarea	3
deu-x-bible-konkordant.txt	33	Cäsarea	3
deu-x-bible-luther1545.txt	21	gen	3
deu-x-bible-luther1545.txt	22	Cäseräa	3
deu-x-bible-luther1545letztehand.txt	24	Cesarien	3
deu-x-bible-luther1912.txt	22	Cäsarea	3
deu-x-bible-meister.txt	19	Cäsarea	3
deu-x-bible-menge.txt	26	Cäsarea	3
deu-x-bible-neue.txt	26	Cäsarea	3
deu-x-bible-pattloch.txt	25	Cäsarea	3
deu-x-bible-schlachter.txt	23	Cäsarea	3
deu-x-bible-schlachter2000.txt	23	Cäsarea	3
deu-x-bible-tafelbibel.txt	22	Cäsarea	3
deu-x-bible-textbibel.txt	23	Cäsarea	3
deu-x-bible-volxbibel.txt	21	Cäsarea	3
deu-x-bible-zuercher.txt	24	Cäsarea	3
eng-x-bible-amplified.txt	26	Caesarea	3
eng-x-bible-clontz.txt	26	Caesarea	3
eng-x-bible-common.txt	24	Caesarea	3
eng-x-bible-contemporary.txt	18	Caesarea	3
eng-x-bible-darby.txt	24	Caesarea	3
eng-x-bible-easytoread.txt	17	Caesarea	3
eng-x-bible-easytoread.txt	35	Caesarea	3
eng-x-bible-etheridge.txt	23	Cesarea	3
eng-x-bible-godsword.txt	28	Caesarea	3
eng-x-bible-goodnews.txt	11	Caesarea	3
eng-x-bible-internationalstandard.txt	30	Caesarea	3
eng-x-bible-kingjames.txt	22	Caesarea	3
eng-x-bible-lexham.txt	27	Caesarea	3
eng-x-bible-literal.txt	23	Caesarea	3
eng-x-bible-livingoracles.txt	27	Caesarea	3
eng-x-bible-majority.txt	26	Caesarea	3
eng-x-bible-montgomery.txt	26	Caesarea	3
eng-x-bible-new2007.txt	31	Caesarea	3
eng-x-bible-newcentury.txt	24	Caesarea	3
eng-x-bible-newinternational.txt	22	Caesarea	3
eng-x-bible-newliving.txt	31	Caesarea	3
eng-x-bible-newreaders.txt	29	Caesarea	3
eng-x-bible-newsimplified.txt	19	Caesarea	3
eng-x-bible-scriptures.txt	27	Caesarea	3
eng-x-bible-treeoflife.txt	28	Caesarea	3
eng-x-bible-worldwide.txt	29	Caesarea	3
isl-x-bible-isl.txt	21	Sesareu	3
nds-x-bible-nds.txt	23	Sisaräa	3
nld-x-bible-2007.txt	19	Caesarea	3
nld-x-bible-statenvertaling.txt	25	Cesarea	3
nob-x-bible-1985.txt	23	Cæsarea	3
nob-x-bible-1988.txt	28	Cæsarea	3
nob-x-bible-2007.txt	22	Cæsarea	3
nor-x-bible-1930.txt	23	Cesarea	3
nor-x-bible-student.txt	23	Cæsaræa	3
swe-x-bible-folk1998.txt	18	Cesarea	3
swe-x-bible-nyalevande.txt	29	Caesarea	3
swg-x-bible-swg.txt	22	Cäsarea	3
afr-x-bible-1953.txt	19	al	4
afr-x-bible-1983.txt	12	al	4
afr-x-bible-1983.txt	24	oral	4
afr-x-bible-boodskap.txt	19	ander	4
afr-x-bible-lewende.txt	19	al	4
afr-x-bible-viralmal.txt	23	al	4
dan-x-bible-1931.txt	16	alle	4
dan-x-bible-frederik.txt	18	alle	4
deu-x-bible-albrecht.txt	18	überall	4
deu-x-bible-elberfelder1871.txt	17	allen	4
deu-x-bible-elberfelder1905.txt	17	allen	4
deu-x-bible-erben.txt	16	alle	4
deu-x-bible-freebible.txt	17	allen	4
deu-x-bible-genfer2011.txt	16	allen	4
deu-x-bible-greber.txt	15	allen	4
deu-x-bible-gruenewalder.txt	15	allen	4
deu-x-bible-hoffnung.txt	19	überall	4
deu-x-bible-interlinear.txt	15	allen	4
deu-x-bible-konkordant.txt	27	allen	4
deu-x-bible-luther1545.txt	12	allen	4
deu-x-bible-luther1545letztehand.txt	14	allen	4
deu-x-bible-luther1912.txt	12	allen	4
deu-x-bible-meister.txt	13	allen	4
deu-x-bible-menge.txt	20	allen	4
deu-x-bible-neue.txt	17	überall	4
deu-x-bible-pattloch.txt	17	allen	4
deu-x-bible-schlachter.txt	17	allen	4
deu-x-bible-schlachter2000.txt	17	allen	4
deu-x-bible-tafelbibel.txt	15	allen	4
deu-x-bible-textbibel.txt	17	allen	4
deu-x-bible-volxbibel.txt	16	jede	4
deu-x-bible-volxbibel.txt	24	überall	4
deu-x-bible-zuercher.txt	18	allen	4
eng-x-bible-amplified.txt	20	all	4
eng-x-bible-clontz.txt	19	all	4
eng-x-bible-common.txt	18	all	4
eng-x-bible-contemporary.txt	14	all	4
eng-x-bible-darby.txt	17	all	4
eng-x-bible-easytoread.txt	26	all	4
eng-x-bible-etheridge.txt	16	all	4
eng-x-bible-godsword.txt	13	all	4
eng-x-bible-goodnews.txt	23	every	4
eng-x-bible-internationalstandard.txt	23	all	4
eng-x-bible-kingjames.txt	14	all	4
eng-x-bible-lexham.txt	20	all	4
eng-x-bible-literal.txt	16	all	4
eng-x-bible-livingoracles.txt	19	all	4
eng-x-bible-majority.txt	19	all	4
eng-x-bible-montgomery.txt	20	all	4
eng-x-bible-new2007.txt	24	all	4
eng-x-bible-newcentury.txt	15	all	4
eng-x-bible-newinternational.txt	16	all	4
eng-x-bible-newliving.txt	22	every	4
eng-x-bible-newreaders.txt	12	all	4
eng-x-bible-newreaders.txt	21	all	4
eng-x-bible-newsimplified.txt	11	all	4
eng-x-bible-scriptures.txt	20	all	4
eng-x-bible-treeoflife.txt	21	all	4
eng-x-bible-worldwide.txt	17	all	4
nds-x-bible-nds.txt	17	aule	4
nld-x-bible-2007.txt	25	alle	4
nld-x-bible-statenvertaling.txt	19	alle	4
nob-x-bible-1985.txt	14	alle	4
nob-x-bible-2007.txt	11	alle	4
nor-x-bible-1930.txt	16	alle	4
nor-x-bible-student.txt	16	alle	4
swe-x-bible-folk1998.txt	12	alla	4
swg-x-bible-swg.txt	14	alle	4
afr-x-bible-1953.txt	17	verkondig	5
afr-x-bible-1983.txt	29	verkondig	5
afr-x-bible-lewende.txt	25	verkondig	5
afr-x-bible-viralmal.txt	21	gebring	5
dan-x-bible-1931.txt	13	forkyndte	5
dan-x-bible-frederik.txt	15	prædikede	5
dan-x-bible-hverdagsdansk.txt	10	forkyndte	5
deu-x-bible-albrecht.txt	17	verkündigte	5
deu-x-bible-elberfelder1871.txt	13	verkündigte	5
deu-x-bible-elberfelder1905.txt	13	verkündigte	5
deu-x-bible-freebible.txt	13	verkündigte	5
deu-x-bible-genfer2011.txt	14	verkündete	5
deu-x-bible-greber.txt	13	predigte	5
deu-x-bible-gruenewalder.txt	13	verkündete	5
deu-x-bible-hoffnung.txt	18	predigte	5
deu-x-bible-interlinear.txt	11	verkündete	5
deu-x-bible-konkordant.txt	18	verkündigte	5
deu-x-bible-luther1545.txt	11	predigte	5
deu-x-bible-luther1545letztehand.txt	13	prediget	5
deu-x-bible-luther1912.txt	11	predigte	5
deu-x-bible-menge.txt	16	verkündigte	5
deu-x-bible-neue.txt	16	verkündigte	5
deu-x-bible-pattloch.txt	9	verkündete	5
deu-x-bible-schlachter.txt	13	verkündigte	5
deu-x-bible-schlachter2000.txt	13	verkündigte	5
deu-x-bible-tafelbibel.txt	11	verkündete	5
deu-x-bible-textbibel.txt	13	verkündete	5
deu-x-bible-volxbibel.txt	23	erzählte	5
deu-x-bible-zuercher.txt	14	predigte	5
eng-x-bible-amplified.txt	12	preached	5
eng-x-bible-clontz.txt	15	preaching	5
eng-x-bible-common.txt	13	preaching	5
eng-x-bible-contemporary.txt	20	telling	5
eng-x-bible-darby.txt	12	announced	5
eng-x-bible-easytoread.txt	20	told	5
eng-x-bible-godsword.txt	17	spread	5
eng-x-bible-goodnews.txt	18	preached	5
eng-x-bible-internationalstandard.txt	18	proclaiming	5
eng-x-bible-kingjames.txt	12	preached	5
eng-x-bible-lexham.txt	15	proclaimed	5
eng-x-bible-literal.txt	12	preached	5
eng-x-bible-livingoracles.txt	14	proclaimed	5
eng-x-bible-majority.txt	15	preached	5
eng-x-bible-montgomery.txt	15	preaching	5
eng-x-bible-new2007.txt	19	proclaimed	5
eng-x-bible-newcentury.txt	10	preached	5
eng-x-bible-newcentury.txt	12	Good	5
eng-x-bible-newinternational.txt	12	preaching	5
eng-x-bible-newliving.txt	15	preached	5
eng-x-bible-newliving.txt	17	Good	5
eng-x-bible-newreaders.txt	16	preached	5
eng-x-bible-newsimplified.txt	9	preached	5
eng-x-bible-scriptures.txt	15	brought	5
eng-x-bible-treeoflife.txt	16	proclaiming	5
eng-x-bible-worldwide.txt	12	told	5
isl-x-bible-isl.txt	11	flutti	5
nds-x-bible-nds.txt	12	vetjindijd	5
nld-x-bible-2007.txt	22	sprak	5
nld-x-bible-statenvertaling.txt	14	verkondigde	5
nob-x-bible-1985.txt	11	forkynte	5
nob-x-bible-1988.txt	17	fortalte	5
nob-x-bible-2007.txt	14	forkynte	5
nor-x-bible-1930.txt	13	forkynte	5
nor-x-bible-student.txt	13	forkynte	5
swe-x-bible-folk1998.txt	9	predikade	5
swe-x-bible-nyalevande.txt	19	berättade	5
swg-x-bible-swg.txt	12	predigt	5
afr-x-bible-1953.txt	29	.	6
afr-x-bible-1983.txt	30	.	6
afr-x-bible-boodskap.txt	30	.	6
afr-x-bible-lewende.txt	32	.	6
afr-x-bible-viralmal.txt	34	.	6
dan-x-bible-1931.txt	24	.	6
dan-x-bible-frederik.txt	26	.	6
dan-x-bible-hverdagsdansk.txt	28	.	6
deu-x-bible-albrecht.txt	28	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-erben.txt	24	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-genfer2011.txt	27	.	6
deu-x-bible-greber.txt	25	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-hoffnung.txt	30	.	6
deu-x-bible-interlinear.txt	24	.	6
deu-x-bible-konkordant.txt	35	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-meister.txt	21	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-schlachter2000.txt	25	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-volxbibel.txt	32	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-amplified.txt	27	.	6
eng-x-bible-clontz.txt	27	.	6
eng-x-bible-common.txt	25	.	6
eng-x-bible-contemporary.txt	24	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-easytoread.txt	36	.	6
eng-x-bible-etheridge.txt	24	.	6
eng-x-bible-godsword.txt	29	.	6
eng-x-bible-goodnews.txt	25	.	6
eng-x-bible-internationalstandard.txt	31	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-lexham.txt	28	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-livingoracles.txt	28	.	6
eng-x-bible-majority.txt	27	.	6
eng-x-bible-montgomery.txt	27	.	6
eng-x-bible-new2007.txt	32	.	6
eng-x-bible-newcentury.txt	25	.	6
eng-x-bible-newinternational.txt	23	.	6
eng-x-bible-newliving.txt	32	.	6
eng-x-bible-newreaders.txt	30	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-scriptures.txt	28	.	6
eng-x-bible-treeoflife.txt	29	.	6
eng-x-bible-worldwide.txt	30	.	6
isl-x-bible-isl.txt	22	.	6
nds-x-bible-nds.txt	25	.	6
nld-x-bible-2007.txt	30	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nob-x-bible-1985.txt	24	.	6
nob-x-bible-1988.txt	29	.	6
nob-x-bible-2007.txt	23	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	19	.	6
swe-x-bible-nyalevande.txt	30	.	6
swg-x-bible-swg.txt	24	.	6
afr-x-bible-1953.txt	2	Filippus	7
afr-x-bible-1983.txt	1	Filippus	7
afr-x-bible-boodskap.txt	3	Filippus	7
afr-x-bible-lewende.txt	2	Filippus	7
afr-x-bible-viralmal.txt	1	Filippus	7
dan-x-bible-1931.txt	2	Filip	7
dan-x-bible-frederik.txt	2	Philippus	7
dan-x-bible-hverdagsdansk.txt	1	Filip	7
deu-x-bible-albrecht.txt	1	Philippus	7
deu-x-bible-elberfelder1871.txt	1	Philippus	7
deu-x-bible-elberfelder1905.txt	1	Philippus	7
deu-x-bible-erben.txt	1	Philippus	7
deu-x-bible-freebible.txt	1	Philippus	7
deu-x-bible-genfer2011.txt	1	Philippus	7
deu-x-bible-greber.txt	3	Philippus	7
deu-x-bible-gruenewalder.txt	1	Philippus	7
deu-x-bible-hoffnung.txt	1	Philippus	7
deu-x-bible-interlinear.txt	1	Philippus	7
deu-x-bible-konkordant.txt	1	Phililppus	7
deu-x-bible-luther1545.txt	1	Philippus	7
deu-x-bible-luther1545letztehand.txt	1	Philippus	7
deu-x-bible-luther1912.txt	1	Philippus	7
deu-x-bible-meister.txt	1	Philippus	7
deu-x-bible-menge.txt	1	Philippus	7
deu-x-bible-neue.txt	2	Philippus	7
deu-x-bible-pattloch.txt	1	Philippus	7
deu-x-bible-schlachter.txt	1	Philippus	7
deu-x-bible-schlachter2000.txt	1	Philippus	7
deu-x-bible-tafelbibel.txt	1	Philippus	7
deu-x-bible-textbibel.txt	1	Philippus	7
deu-x-bible-volxbibel.txt	1	Philippus	7
deu-x-bible-zuercher.txt	2	Philippus	7
eng-x-bible-amplified.txt	2	Philip	7
eng-x-bible-clontz.txt	2	Philip	7
eng-x-bible-common.txt	1	Philip	7
eng-x-bible-contemporary.txt	1	Philip	7
eng-x-bible-darby.txt	2	Philip	7
eng-x-bible-easytoread.txt	2	Philip	7
eng-x-bible-etheridge.txt	2	Philipos	7
eng-x-bible-godsword.txt	1	Philip	7
eng-x-bible-goodnews.txt	1	Philip	7
eng-x-bible-internationalstandard.txt	2	Philip	7
eng-x-bible-kingjames.txt	2	Philip	7
eng-x-bible-lexham.txt	2	Philip	7
eng-x-bible-literal.txt	2	Philip	7
eng-x-bible-livingoracles.txt	2	Philip	7
eng-x-bible-majority.txt	2	Philip	7
eng-x-bible-montgomery.txt	1	Philip	7
eng-x-bible-new2007.txt	1	Philip	7
eng-x-bible-newcentury.txt	2	Philip	7
eng-x-bible-newinternational.txt	1	Philip	7
eng-x-bible-newliving.txt	3	Philip	7
eng-x-bible-newreaders.txt	1	Philip	7
eng-x-bible-newsimplified.txt	1	Philip	7
eng-x-bible-scriptures.txt	1	Philip	7
eng-x-bible-treeoflife.txt	2	Philip	7
eng-x-bible-worldwide.txt	3	Philip	7
isl-x-bible-isl.txt	2	Filippus	7
nds-x-bible-nds.txt	2	Filip	7
nld-x-bible-2007.txt	1	Filippus	7
nld-x-bible-statenvertaling.txt	2	Filippus	7
nob-x-bible-1985.txt	2	Filip	7
nob-x-bible-1988.txt	1	Filip	7
nob-x-bible-2007.txt	2	Filip	7
nor-x-bible-1930.txt	2	Filip	7
nor-x-bible-student.txt	2	Filip	7
swe-x-bible-folk1998.txt	1	Filippus	7
swe-x-bible-nyalevande.txt	1	Filippos	7
swg-x-bible-swg.txt	1	Philippus	7
afr-x-bible-1953.txt	10	het	8
afr-x-bible-1983.txt	10	daarvandaan	8
afr-x-bible-1983.txt	15	gegaan	8
afr-x-bible-1983.txt	21	het	8
afr-x-bible-boodskap.txt	11	het	8
afr-x-bible-boodskap.txt	17	na	8
afr-x-bible-lewende.txt	17	daarvandaan	8
afr-x-bible-viralmal.txt	14	gegaan	8
dan-x-bible-1931.txt	10	drog	8
deu-x-bible-albrecht.txt	10	zog	8
deu-x-bible-genfer2011.txt	9	zog	8
deu-x-bible-gruenewalder.txt	10	zog	8
deu-x-bible-hoffnung.txt	11	zog	8
deu-x-bible-konkordant.txt	13	zog	8
deu-x-bible-menge.txt	9	zog	8
deu-x-bible-neue.txt	10	zog	8
deu-x-bible-schlachter.txt	10	zog	8
deu-x-bible-schlachter2000.txt	10	zog	8
deu-x-bible-textbibel.txt	10	zog	8
deu-x-bible-volxbibel.txt	13	Tour	8
deu-x-bible-zuercher.txt	11	zog	8
eng-x-bible-amplified.txt	9	passing	8
eng-x-bible-clontz.txt	11	passed	8
eng-x-bible-common.txt	8	traveled	8
eng-x-bible-contemporary.txt	8	went	8
eng-x-bible-darby.txt	9	passing	8
eng-x-bible-etheridge.txt	10	thence	8
eng-x-bible-godsword.txt	11	traveled	8
eng-x-bible-goodnews.txt	8	went	8
eng-x-bible-internationalstandard.txt	11	passing	8
eng-x-bible-kingjames.txt	9	passing	8
eng-x-bible-lexham.txt	11	passed	8
eng-x-bible-literal.txt	9	passing	8
eng-x-bible-livingoracles.txt	9	going	8
eng-x-bible-livingoracles.txt	11	thence	8
eng-x-bible-majority.txt	11	passed	8
eng-x-bible-new2007.txt	13	passed	8
eng-x-bible-newliving.txt	6	farther	8
eng-x-bible-newliving.txt	24	along	8
eng-x-bible-newreaders.txt	11	traveled	8
eng-x-bible-newsimplified.txt	4	passing	8
eng-x-bible-scriptures.txt	11	passing	8
eng-x-bible-treeoflife.txt	11	passed	8
eng-x-bible-worldwide.txt	23	passed	8
isl-x-bible-isl.txt	8	fór	8
nds-x-bible-nds.txt	10	jintj	8
nld-x-bible-2007.txt	9	ging	8
nld-x-bible-statenvertaling.txt	12	doorgaande	8
nob-x-bible-1985.txt	17	reiste	8
nob-x-bible-1988.txt	11	dro	8
nob-x-bible-2007.txt	9	dro	8
nor-x-bible-1930.txt	10	drog	8
nor-x-bible-student.txt	10	gjekk	8
swe-x-bible-folk1998.txt	6	gick	8
swe-x-bible-nyalevande.txt	12	gick	8
swg-x-bible-swg.txt	9	zeht	8
afr-x-bible-1953.txt	24	hy	9
afr-x-bible-1983.txt	26	hy	9
afr-x-bible-lewende.txt	27	hy	9
afr-x-bible-viralmal.txt	27	hy	9
dan-x-bible-1931.txt	20	han	9
dan-x-bible-frederik.txt	22	han	9
dan-x-bible-hverdagsdansk.txt	21	han	9
deu-x-bible-albrecht.txt	25	er	9
deu-x-bible-elberfelder1871.txt	21	er	9
deu-x-bible-elberfelder1905.txt	21	er	9
deu-x-bible-erben.txt	20	er	9
deu-x-bible-freebible.txt	21	er	9
deu-x-bible-genfer2011.txt	22	er	9
deu-x-bible-greber.txt	21	er	9
deu-x-bible-interlinear.txt	21	er	9
deu-x-bible-konkordant.txt	31	er	9
deu-x-bible-luther1545.txt	19	er	9
deu-x-bible-luther1545letztehand.txt	21	er	9
deu-x-bible-luther1912.txt	19	er	9
deu-x-bible-meister.txt	17	er	9
deu-x-bible-menge.txt	24	er	9
deu-x-bible-neue.txt	24	er	9
deu-x-bible-pattloch.txt	23	er	9
deu-x-bible-schlachter.txt	21	er	9
deu-x-bible-schlachter2000.txt	21	er	9
deu-x-bible-tafelbibel.txt	19	er	9
deu-x-bible-textbibel.txt	21	er	9
deu-x-bible-zuercher.txt	22	er	9
eng-x-bible-amplified.txt	24	he	9
eng-x-bible-clontz.txt	23	he	9
eng-x-bible-common.txt	22	he	9
eng-x-bible-darby.txt	21	he	9
eng-x-bible-etheridge.txt	20	he	9
eng-x-bible-godsword.txt	22	he	9
eng-x-bible-goodnews.txt	17	he	9
eng-x-bible-internationalstandard.txt	27	he	9
eng-x-bible-kingjames.txt	19	he	9
eng-x-bible-lexham.txt	24	he	9
eng-x-bible-literal.txt	20	he	9
eng-x-bible-livingoracles.txt	24	he	9
eng-x-bible-majority.txt	23	he	9
eng-x-bible-montgomery.txt	24	he	9
eng-x-bible-new2007.txt	28	he	9
eng-x-bible-newinternational.txt	20	he	9
eng-x-bible-newliving.txt	28	he	9
eng-x-bible-newreaders.txt	26	he	9
eng-x-bible-newsimplified.txt	16	he	9
