afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Hat	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	2	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Hat	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	If	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	2	If	1
nld-x-bible-statenvertaling.txt	1	Wanneer	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Når	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	35	en	2
dan-x-bible-1931.txt	25	og	2
dan-x-bible-1931.txt	29	og	2
deu-x-bible-elberfelder1871.txt	26	und	2
deu-x-bible-elberfelder1905.txt	26	und	2
deu-x-bible-freebible.txt	26	und	2
deu-x-bible-gruenewalder.txt	27	und	2
deu-x-bible-luther1545.txt	30	und	2
deu-x-bible-luther1545letztehand.txt	28	vnd	2
deu-x-bible-luther1912.txt	30	und	2
deu-x-bible-menge.txt	34	und	2
deu-x-bible-neue.txt	28	und	2
deu-x-bible-schlachter.txt	34	und	2
deu-x-bible-tafelbibel.txt	26	und	2
deu-x-bible-tafelbibel.txt	30	und	2
deu-x-bible-textbibel.txt	32	und	2
deu-x-bible-zuercher.txt	32	und	2
deu-x-bible-zuercher.txt	36	und	2
eng-x-bible-darby.txt	29	and	2
eng-x-bible-kingjames.txt	29	and	2
eng-x-bible-literal.txt	33	and	2
nld-x-bible-statenvertaling.txt	27	en	2
nor-x-bible-1930.txt	43	og	2
swe-x-bible-folk1998.txt	32	och	2
afr-x-bible-1953.txt	4	twee	3
dan-x-bible-1931.txt	5	to	3
deu-x-bible-elberfelder1871.txt	4	zwei	3
deu-x-bible-elberfelder1905.txt	4	zwei	3
deu-x-bible-freebible.txt	4	zwei	3
deu-x-bible-gruenewalder.txt	4	zwei	3
deu-x-bible-luther1545.txt	3	zwei	3
deu-x-bible-luther1545letztehand.txt	3	zwey	3
deu-x-bible-luther1912.txt	3	zwei	3
deu-x-bible-menge.txt	5	zwei	3
deu-x-bible-neue.txt	4	zwei	3
deu-x-bible-pattloch.txt	4	zwei	3
deu-x-bible-schlachter.txt	3	zwei	3
deu-x-bible-tafelbibel.txt	4	zwei	3
deu-x-bible-textbibel.txt	4	zwei	3
deu-x-bible-zuercher.txt	4	zwei	3
eng-x-bible-darby.txt	5	two	3
eng-x-bible-kingjames.txt	5	two	3
eng-x-bible-literal.txt	5	two	3
eng-x-bible-newsimplified.txt	6	two	3
nld-x-bible-statenvertaling.txt	4	twee	3
