afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	5	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	7	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	8	HERRN	1
deu-x-bible-pattloch.txt	8	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	6	Jehovahs	1
deu-x-bible-zuercher.txt	5	Herrn	1
eng-x-bible-darby.txt	8	Jehovah's	1
eng-x-bible-kingjames.txt	6	LORD's	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah’s	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	det	1
nds-x-bible-nds.txt	9	Harrn	1
nld-x-bible-statenvertaling.txt	10	HEEREN	1
nor-x-bible-1930.txt	5	Herrens	1
nor-x-bible-student.txt	5	Herrens	1
swe-x-bible-folk1998.txt	6	Herrens	1
afr-x-bible-1953.txt	13	vreemde	2
dan-x-bible-1931.txt	8	fremmed	2
deu-x-bible-elberfelder1871.txt	9	fremder	2
deu-x-bible-elberfelder1905.txt	9	fremder	2
deu-x-bible-freebible.txt	9	fremder	2
deu-x-bible-gruenewalder.txt	12	fremdem	2
deu-x-bible-luther1545.txt	9	fremden	2
deu-x-bible-luther1545letztehand.txt	10	frembden	2
deu-x-bible-luther1912.txt	9	fremden	2
deu-x-bible-menge.txt	10	fremdem	2
deu-x-bible-neue.txt	11	Fremde	2
deu-x-bible-pattloch.txt	10	fremdem	2
deu-x-bible-schlachter.txt	9	fremdem	2
deu-x-bible-tafelbibel.txt	12	Auslandes	2
deu-x-bible-textbibel.txt	11	Fremde	2
deu-x-bible-zuercher.txt	9	fremder	2
eng-x-bible-darby.txt	11	foreign	2
eng-x-bible-kingjames.txt	10	strange	2
eng-x-bible-literal.txt	11	foreign	2
eng-x-bible-newsimplified.txt	9	foreign	2
nds-x-bible-nds.txt	12	framde	2
nld-x-bible-statenvertaling.txt	14	vreemd	2
nor-x-bible-1930.txt	8	fremmed	2
nor-x-bible-student.txt	8	framand	2
swe-x-bible-folk1998.txt	8	främmande	2
afr-x-bible-1953.txt	15	?	3
dan-x-bible-1931.txt	10	?	3
deu-x-bible-elberfelder1871.txt	11	?	3
deu-x-bible-elberfelder1905.txt	11	?	3
deu-x-bible-freebible.txt	11	?	3
deu-x-bible-gruenewalder.txt	15	?	3
deu-x-bible-luther1545.txt	11	?	3
deu-x-bible-luther1545letztehand.txt	12	?	3
deu-x-bible-luther1912.txt	11	?	3
deu-x-bible-menge.txt	12	?	3
deu-x-bible-neue.txt	12	?	3
deu-x-bible-pattloch.txt	12	?	3
