afr-x-bible-1953.txt	6	laat	1
dan-x-bible-1931.txt	6	bliv	1
deu-x-bible-elberfelder1871.txt	6	werdet	1
deu-x-bible-elberfelder1905.txt	6	werdet	1
deu-x-bible-freebible.txt	6	werdet	1
deu-x-bible-gruenewalder.txt	7	laßt	1
deu-x-bible-luther1545.txt	8	werdet	1
deu-x-bible-luther1545letztehand.txt	7	werdet	1
deu-x-bible-luther1912.txt	7	werdet	1
deu-x-bible-menge.txt	6	laßt	1
deu-x-bible-neue.txt	6	lasst	1
deu-x-bible-pattloch.txt	6	laßt	1
deu-x-bible-schlachter.txt	7	werdet	1
deu-x-bible-tafelbibel.txt	6	werdet	1
deu-x-bible-textbibel.txt	6	laßt	1
deu-x-bible-zuercher.txt	6	lasst	1
eng-x-bible-darby.txt	6	be	1
eng-x-bible-darby.txt	7	ye	1
eng-x-bible-kingjames.txt	6	be	1
eng-x-bible-kingjames.txt	7	ye	1
eng-x-bible-literal.txt	5	be	1
eng-x-bible-newsimplified.txt	6	be	1
nld-x-bible-statenvertaling.txt	7	wordt	1
nor-x-bible-1930.txt	6	bli	1
nor-x-bible-student.txt	6	lat	1
swe-x-bible-folk1998.txt	6	bli	1
afr-x-bible-1953.txt	1	Wend	2
dan-x-bible-1931.txt	1	Vend	2
deu-x-bible-elberfelder1871.txt	1	Wendet	2
deu-x-bible-elberfelder1905.txt	1	Wendet	2
deu-x-bible-freebible.txt	1	Wendet	2
deu-x-bible-gruenewalder.txt	1	Zu	2
deu-x-bible-gruenewalder.txt	4	wendet	2
deu-x-bible-luther1545.txt	1	Wendet	2
deu-x-bible-luther1545letztehand.txt	1	Wendet	2
deu-x-bible-luther1912.txt	1	Wendet	2
deu-x-bible-menge.txt	1	Wendet	2
deu-x-bible-neue.txt	1	Wendet	2
deu-x-bible-pattloch.txt	1	Bekehrt	2
deu-x-bible-schlachter.txt	1	Wendet	2
deu-x-bible-tafelbibel.txt	1	Wendet	2
deu-x-bible-textbibel.txt	1	Wendet	2
deu-x-bible-zuercher.txt	1	Wendet	2
eng-x-bible-darby.txt	1	Look	2
eng-x-bible-kingjames.txt	1	Look	2
eng-x-bible-literal.txt	1	Turn	2
