eng-x-bible-lexham.txt	28	were	2
eng-x-bible-lexham.txt	34	was	2
eng-x-bible-literal.txt	26	being	2
eng-x-bible-literal.txt	32	was	2
eng-x-bible-livingoracles.txt	26	was	2
eng-x-bible-majority.txt	26	were	2
eng-x-bible-majority.txt	32	was	2
eng-x-bible-montgomery.txt	31	was	2
eng-x-bible-new2007.txt	27	were	2
eng-x-bible-new2007.txt	33	was	2
eng-x-bible-newcentury.txt	32	were	2
eng-x-bible-newinternational.txt	31	was	2
eng-x-bible-newliving.txt	15	were	2
eng-x-bible-newreaders.txt	23	were	2
eng-x-bible-newreaders.txt	36	was	2
eng-x-bible-newsimplified.txt	27	were	2
eng-x-bible-newsimplified.txt	34	was	2
eng-x-bible-scriptures.txt	24	were	2
eng-x-bible-scriptures.txt	30	was	2
eng-x-bible-treeoflife.txt	25	was	2
eng-x-bible-worldwide.txt	23	were	2
nds-x-bible-nds.txt	26	weare	2
nld-x-bible-1951.txt	24	waren	2
nld-x-bible-2007.txt	17	zaten	2
nld-x-bible-2007.txt	23	was	2
nld-x-bible-statenvertaling.txt	28	waren	2
nno-x-bible-2011.txt	31	var	2
nob-x-bible-1985.txt	32	var	2
nob-x-bible-1988.txt	32	var	2
nob-x-bible-2007.txt	29	var	2
nob-x-bible-2011.txt	32	var	2
nor-x-bible-1930.txt	25	var	2
nor-x-bible-student.txt	30	var	2
swe-x-bible-b2000.txt	26	var	2
swe-x-bible-folk1998.txt	24	var	2
swe-x-bible-nyalevande.txt	29	var	2
swg-x-bible-swg.txt	26	ware	2
afr-x-bible-1953.txt	37	nie	3
afr-x-bible-1953.txt	39	nie	3
afr-x-bible-1983.txt	38	nie	3
afr-x-bible-1983.txt	40	nie	3
afr-x-bible-boodskap.txt	38	nie	3
afr-x-bible-boodskap.txt	40	nie	3
afr-x-bible-lewende.txt	34	nie	3
afr-x-bible-lewende.txt	36	nie	3
afr-x-bible-viralmal.txt	42	nie	3
afr-x-bible-viralmal.txt	44	nie	3
dan-x-bible-1931.txt	32	ikke	3
dan-x-bible-frederik.txt	31	ikke	3
dan-x-bible-hverdagsdansk.txt	25	ikke	3
deu-x-bible-albrecht.txt	32	nicht	3
deu-x-bible-elberfelder1871.txt	30	nicht	3
deu-x-bible-elberfelder1905.txt	30	nicht	3
deu-x-bible-erben.txt	31	nicht	3
deu-x-bible-freebible.txt	30	nicht	3
deu-x-bible-genfer2011.txt	32	nicht	3
deu-x-bible-greber.txt	31	nicht	3
deu-x-bible-gruenewalder.txt	30	nicht	3
deu-x-bible-hoffnung.txt	31	nicht	3
deu-x-bible-interlinear.txt	24	nicht	3
deu-x-bible-konkordant.txt	37	nicht	3
deu-x-bible-luther1545.txt	31	nicht	3
deu-x-bible-luther1545letztehand.txt	36	nicht	3
deu-x-bible-luther1912.txt	30	nicht	3
deu-x-bible-meister.txt	36	nicht	3
deu-x-bible-menge.txt	30	nicht	3
deu-x-bible-neue.txt	25	nicht	3
deu-x-bible-pattloch.txt	31	nicht	3
deu-x-bible-reinhardt1910.txt	30	nicht	3
deu-x-bible-schlachter.txt	31	nicht	3
deu-x-bible-schlachter2000.txt	30	nicht	3
deu-x-bible-tafelbibel.txt	28	nicht	3
deu-x-bible-textbibel.txt	32	nicht	3
deu-x-bible-volxbibel.txt	37	nicht	3
deu-x-bible-zuercher.txt	30	nicht	3
eng-x-bible-amplified.txt	36	not	3
eng-x-bible-books.txt	32	not	3
eng-x-bible-clontz.txt	31	not	3
eng-x-bible-common.txt	28	hadn’t	3
eng-x-bible-contemporary.txt	27	not	3
eng-x-bible-darby.txt	32	not	3
eng-x-bible-diaglot.txt	28	not	3
eng-x-bible-easytoread.txt	36	not	3
eng-x-bible-etheridge.txt	33	not	3
eng-x-bible-godsword.txt	25	not	3
eng-x-bible-goodnews.txt	33	not	3
eng-x-bible-internationalstandard.txt	35	not	3
eng-x-bible-kingjames.txt	34	not	3
eng-x-bible-lexham.txt	35	not	3
eng-x-bible-literal.txt	33	not	3
eng-x-bible-livingoracles.txt	27	not	3
eng-x-bible-majority.txt	33	not	3
eng-x-bible-montgomery.txt	32	not	3
eng-x-bible-new2007.txt	34	not	3
eng-x-bible-newcentury.txt	39	not	3
eng-x-bible-newinternational.txt	32	not	3
eng-x-bible-newliving.txt	24	hadn’t	3
eng-x-bible-newreaders.txt	37	not	3
eng-x-bible-newsimplified.txt	35	not	3
eng-x-bible-scriptures.txt	31	not	3
eng-x-bible-treeoflife.txt	26	not	3
eng-x-bible-worldwide.txt	40	not	3
nds-x-bible-nds.txt	31	nijch	3
nld-x-bible-1951.txt	29	niet	3
nld-x-bible-2004.txt	27	niet	3
nld-x-bible-2007.txt	26	niet	3
nld-x-bible-statenvertaling.txt	34	niet	3
nno-x-bible-2011.txt	36	ikkje	3
nob-x-bible-1985.txt	37	ikke	3
nob-x-bible-1988.txt	38	ikke	3
nob-x-bible-2007.txt	34	ikke	3
nob-x-bible-2011.txt	37	ikke	3
nor-x-bible-1930.txt	31	ikke	3
nor-x-bible-student.txt	35	ikkje	3
swe-x-bible-b2000.txt	31	inte	3
swe-x-bible-folk1998.txt	29	inte	3
swe-x-bible-nyalevande.txt	34	inte	3
swg-x-bible-swg.txt	32	nit	3
afr-x-bible-1953.txt	18	visse	4
afr-x-bible-1983.txt	21	visse	4
afr-x-bible-boodskap.txt	21	visse	4
afr-x-bible-lewende.txt	19	visse	4
afr-x-bible-viralmal.txt	23	visse	4
afr-x-bible-viralmal.txt	28	visse	4
afr-x-bible-viralmal.txt	33	visse	4
dan-x-bible-1931.txt	14	Fisk	4
dan-x-bible-frederik.txt	14	Fiske	4
dan-x-bible-hverdagsdansk.txt	12	fisk	4
dan-x-bible-hverdagsdansk.txt	20	fisk	4
deu-x-bible-albrecht.txt	18	Fische	4
deu-x-bible-elberfelder1871.txt	12	Fische	4
deu-x-bible-elberfelder1905.txt	12	Fische	4
deu-x-bible-erben.txt	14	Fische	4
deu-x-bible-freebible.txt	12	Fische	4
deu-x-bible-genfer2011.txt	19	Fischen	4
deu-x-bible-greber.txt	20	Fischen	4
deu-x-bible-gruenewalder.txt	17	Fischen	4
deu-x-bible-hoffnung.txt	19	Fischen	4
deu-x-bible-interlinear.txt	15	Fischen	4
deu-x-bible-konkordant.txt	18	Fischen	4
deu-x-bible-luther1545.txt	14	Fische	4
deu-x-bible-luther1545letztehand.txt	17	Fische	4
deu-x-bible-luther1912.txt	14	Fische	4
deu-x-bible-meister.txt	18	Fischen	4
deu-x-bible-menge.txt	22	Fischen	4
deu-x-bible-neue.txt	19	Fischen	4
deu-x-bible-pattloch.txt	14	Fischen	4
deu-x-bible-reinhardt1910.txt	15	Fische	4
deu-x-bible-schlachter.txt	16	Fische	4
deu-x-bible-schlachter2000.txt	15	Fische	4
deu-x-bible-tafelbibel.txt	13	Fische	4
deu-x-bible-textbibel.txt	20	Fischen	4
deu-x-bible-volxbibel.txt	19	Fische	4
deu-x-bible-zuercher.txt	18	Fischen	4
eng-x-bible-amplified.txt	16	fish	4
eng-x-bible-books.txt	20	fish	4
eng-x-bible-clontz.txt	14	fish	4
eng-x-bible-common.txt	17	fish	4
eng-x-bible-common.txt	35	fish	4
eng-x-bible-contemporary.txt	20	fish	4
eng-x-bible-darby.txt	15	fishes	4
eng-x-bible-diaglot.txt	16	fishes	4
eng-x-bible-easytoread.txt	20	fish	4
eng-x-bible-easytoread.txt	31	fish	4
eng-x-bible-etheridge.txt	16	fishes	4
eng-x-bible-godsword.txt	21	fish	4
eng-x-bible-goodnews.txt	13	fish	4
eng-x-bible-internationalstandard.txt	17	fish	4
eng-x-bible-kingjames.txt	15	fishes	4
eng-x-bible-lexham.txt	19	fish	4
eng-x-bible-literal.txt	16	fish	4
eng-x-bible-livingoracles.txt	16	fishes	4
eng-x-bible-majority.txt	16	fish	4
eng-x-bible-montgomery.txt	15	fish	4
eng-x-bible-new2007.txt	18	fish	4
eng-x-bible-newcentury.txt	20	fish	4
eng-x-bible-newinternational.txt	20	fish	4
eng-x-bible-newliving.txt	18	fish	4
eng-x-bible-newreaders.txt	20	fish	4
eng-x-bible-newreaders.txt	33	fish	4
eng-x-bible-newsimplified.txt	16	fishes	4
eng-x-bible-scriptures.txt	19	fishes	4
eng-x-bible-treeoflife.txt	15	fish	4
eng-x-bible-worldwide.txt	20	fish	4
eng-x-bible-worldwide.txt	29	fish	4
eng-x-bible-worldwide.txt	36	fish	4
nds-x-bible-nds.txt	10	Fesch	4
nld-x-bible-1951.txt	15	vissen	4
nld-x-bible-2004.txt	18	vissen	4
nld-x-bible-2007.txt	19	vissen	4
nld-x-bible-statenvertaling.txt	16	vissen	4
nno-x-bible-2011.txt	19	fiskar	4
nob-x-bible-1985.txt	20	fisk	4
nob-x-bible-1988.txt	23	fisker	4
nob-x-bible-2007.txt	18	fisk	4
nob-x-bible-2011.txt	20	fisk	4
nor-x-bible-1930.txt	14	fisker	4
nor-x-bible-student.txt	19	fiskar	4
swe-x-bible-b2000.txt	18	fiskar	4
swe-x-bible-folk1998.txt	16	fiskar	4
swe-x-bible-nyalevande.txt	21	fiskar	4
swg-x-bible-swg.txt	15	Fisch	4
afr-x-bible-1953.txt	16	vol	5
afr-x-bible-1983.txt	19	vol	5
afr-x-bible-lewende.txt	17	vol	5
afr-x-bible-viralmal.txt	21	vol	5
dan-x-bible-1931.txt	11	fuldt	5
dan-x-bible-frederik.txt	11	fuldt	5
dan-x-bible-hverdagsdansk.txt	10	fuldt	5
deu-x-bible-albrecht.txt	16	voll	5
deu-x-bible-elberfelder1871.txt	10	voll	5
deu-x-bible-elberfelder1905.txt	10	voll	5
deu-x-bible-erben.txt	12	voll	5
deu-x-bible-freebible.txt	10	voll	5
deu-x-bible-genfer2011.txt	16	voll	5
deu-x-bible-greber.txt	11	ganz	5
deu-x-bible-greber.txt	21	angefüllt	5
deu-x-bible-gruenewalder.txt	18	angefüllt	5
deu-x-bible-hoffnung.txt	15	gefüllt	5
deu-x-bible-interlinear.txt	12	voll	5
deu-x-bible-konkordant.txt	19	angefüllt	5
deu-x-bible-luther1545.txt	12	voll	5
deu-x-bible-luther1545letztehand.txt	15	vol	5
deu-x-bible-luther1912.txt	12	voll	5
deu-x-bible-meister.txt	16	voll	5
deu-x-bible-menge.txt	23	gefüllt	5
deu-x-bible-neue.txt	20	gefüllt	5
deu-x-bible-pattloch.txt	15	angefüllt	5
deu-x-bible-reinhardt1910.txt	13	voll	5
deu-x-bible-schlachter.txt	14	voll	5
deu-x-bible-schlachter2000.txt	13	voll	5
deu-x-bible-tafelbibel.txt	11	voll	5
deu-x-bible-textbibel.txt	9	volle	5
deu-x-bible-zuercher.txt	14	gefüllt	5
eng-x-bible-amplified.txt	13	full	5
eng-x-bible-books.txt	17	full	5
eng-x-bible-clontz.txt	11	full	5
eng-x-bible-common.txt	14	full	5
eng-x-bible-darby.txt	12	full	5
eng-x-bible-diaglot.txt	14	full	5
eng-x-bible-easytoread.txt	17	full	5
eng-x-bible-etheridge.txt	13	full	5
eng-x-bible-godsword.txt	17	filled	5
eng-x-bible-goodnews.txt	10	full	5
eng-x-bible-internationalstandard.txt	14	full	5
eng-x-bible-kingjames.txt	12	full	5
eng-x-bible-lexham.txt	16	full	5
eng-x-bible-literal.txt	13	full	5
eng-x-bible-livingoracles.txt	13	full	5
eng-x-bible-majority.txt	13	full	5
eng-x-bible-montgomery.txt	12	full	5
eng-x-bible-new2007.txt	15	full	5
eng-x-bible-newcentury.txt	17	full	5
eng-x-bible-newinternational.txt	17	full	5
eng-x-bible-newreaders.txt	17	full	5
eng-x-bible-newsimplified.txt	13	full	5
eng-x-bible-scriptures.txt	12	filled	5
eng-x-bible-worldwide.txt	17	full	5
nds-x-bible-nds.txt	8	voll	5
nld-x-bible-1951.txt	13	vol	5
nld-x-bible-2004.txt	16	vol	5
nld-x-bible-2007.txt	10	volle	5
nld-x-bible-statenvertaling.txt	14	vol	5
nno-x-bible-2011.txt	16	fullt	5
nob-x-bible-1985.txt	17	full	5
nob-x-bible-1988.txt	34	full	5
nob-x-bible-2007.txt	15	fullt	5
nob-x-bible-2011.txt	17	fullt	5
nor-x-bible-1930.txt	11	fullt	5
nor-x-bible-student.txt	16	fullt	5
swe-x-bible-b2000.txt	15	fullt	5
swe-x-bible-folk1998.txt	13	fullt	5
swe-x-bible-nyalevande.txt	31	fullt	5
swg-x-bible-swg.txt	12	voll	5
afr-x-bible-1953.txt	13	land	6
afr-x-bible-1983.txt	14	land	6
afr-x-bible-boodskap.txt	14	land	6
afr-x-bible-lewende.txt	12	land	6
afr-x-bible-viralmal.txt	15	land	6
dan-x-bible-1931.txt	9	Land	6
dan-x-bible-frederik.txt	9	Landet	6
dan-x-bible-hverdagsdansk.txt	6	land	6
deu-x-bible-albrecht.txt	12	Land	6
deu-x-bible-elberfelder1871.txt	18	Land	6
deu-x-bible-elberfelder1905.txt	18	Land	6
deu-x-bible-erben.txt	10	Land	6
deu-x-bible-freebible.txt	18	Land	6
deu-x-bible-genfer2011.txt	12	Land	6
deu-x-bible-greber.txt	13	Land	6
deu-x-bible-gruenewalder.txt	12	Land	6
deu-x-bible-hoffnung.txt	11	Land	6
deu-x-bible-interlinear.txt	11	Land	6
deu-x-bible-konkordant.txt	22	Land	6
deu-x-bible-luther1545.txt	11	Land	6
deu-x-bible-luther1545letztehand.txt	13	land	6
deu-x-bible-luther1912.txt	11	Land	6
deu-x-bible-meister.txt	14	Land	6
deu-x-bible-menge.txt	16	Land	6
deu-x-bible-neue.txt	11	Land	6
deu-x-bible-pattloch.txt	19	Land	6
deu-x-bible-reinhardt1910.txt	11	Land	6
deu-x-bible-schlachter.txt	12	Land	6
deu-x-bible-schlachter2000.txt	11	Land	6
deu-x-bible-tafelbibel.txt	10	Land	6
deu-x-bible-textbibel.txt	12	Land	6
deu-x-bible-volxbibel.txt	12	Land	6
deu-x-bible-zuercher.txt	12	Land	6
eng-x-bible-amplified.txt	11	land	6
eng-x-bible-common.txt	10	shore	6
eng-x-bible-contemporary.txt	13	shore	6
eng-x-bible-darby.txt	11	land	6
eng-x-bible-diaglot.txt	12	land	6
eng-x-bible-easytoread.txt	13	shore	6
eng-x-bible-etheridge.txt	12	land	6
eng-x-bible-godsword.txt	11	ashore	6
eng-x-bible-goodnews.txt	9	ashore	6
eng-x-bible-internationalstandard.txt	10	ashore	6
eng-x-bible-kingjames.txt	11	land	6
eng-x-bible-lexham.txt	14	land	6
eng-x-bible-literal.txt	11	land	6
eng-x-bible-livingoracles.txt	11	land	6
eng-x-bible-majority.txt	11	land	6
eng-x-bible-montgomery.txt	10	shore	6
eng-x-bible-new2007.txt	11	shore	6
eng-x-bible-newcentury.txt	13	shore	6
eng-x-bible-newliving.txt	12	shore	6
eng-x-bible-newreaders.txt	13	shore	6
eng-x-bible-newsimplified.txt	9	land	6
eng-x-bible-scriptures.txt	10	land	6
eng-x-bible-treeoflife.txt	10	shore	6
eng-x-bible-worldwide.txt	13	land	6
nds-x-bible-nds.txt	18	Laund	6
nld-x-bible-1951.txt	11	land	6
nld-x-bible-2004.txt	12	land	6
nld-x-bible-2007.txt	14	oever	6
nld-x-bible-statenvertaling.txt	12	land	6
nno-x-bible-2011.txt	12	land	6
nob-x-bible-1985.txt	13	land	6
nob-x-bible-1988.txt	17	land	6
nob-x-bible-2007.txt	11	land	6
nob-x-bible-2011.txt	13	land	6
nor-x-bible-1930.txt	9	land	6
nor-x-bible-student.txt	12	land	6
swe-x-bible-b2000.txt	6	stranden	6
swe-x-bible-b2000.txt	10	land	6
swe-x-bible-nyalevande.txt	15	iland	6
swg-x-bible-swg.txt	10	Land	6
afr-x-bible-1953.txt	17	groot	7
afr-x-bible-1983.txt	20	groot	7
afr-x-bible-boodskap.txt	20	groot	7
afr-x-bible-lewende.txt	18	groot	7
afr-x-bible-viralmal.txt	22	groot	7
dan-x-bible-1931.txt	13	store	7
dan-x-bible-frederik.txt	13	store	7
dan-x-bible-hverdagsdansk.txt	19	store	7
deu-x-bible-albrecht.txt	17	großer	7
deu-x-bible-albrecht.txt	27	großen	7
deu-x-bible-elberfelder1871.txt	11	großer	7
deu-x-bible-elberfelder1905.txt	11	großer	7
deu-x-bible-erben.txt	13	großer	7
deu-x-bible-freebible.txt	11	grosser	7
deu-x-bible-genfer2011.txt	18	großen	7
deu-x-bible-greber.txt	19	großen	7
deu-x-bible-gruenewalder.txt	16	großen	7
deu-x-bible-hoffnung.txt	18	großen	7
deu-x-bible-interlinear.txt	14	großen	7
deu-x-bible-konkordant.txt	17	großen	7
deu-x-bible-luther1545.txt	13	großer	7
deu-x-bible-luther1545letztehand.txt	16	grosser	7
deu-x-bible-luther1912.txt	13	großer	7
deu-x-bible-meister.txt	20	großer	7
deu-x-bible-menge.txt	21	großen	7
deu-x-bible-neue.txt	18	großen	7
deu-x-bible-pattloch.txt	13	großen	7
deu-x-bible-reinhardt1910.txt	14	großer	7
deu-x-bible-schlachter.txt	15	großer	7
deu-x-bible-schlachter2000.txt	14	großer	7
deu-x-bible-tafelbibel.txt	12	großer	7
deu-x-bible-textbibel.txt	19	großen	7
deu-x-bible-volxbibel.txt	18	große	7
deu-x-bible-zuercher.txt	17	grossen	7
eng-x-bible-amplified.txt	15	large	7
eng-x-bible-books.txt	19	large	7
eng-x-bible-clontz.txt	13	large	7
eng-x-bible-common.txt	16	large	7
eng-x-bible-contemporary.txt	19	large	7
eng-x-bible-darby.txt	14	great	7
eng-x-bible-diaglot.txt	18	great	7
eng-x-bible-easytoread.txt	19	big	7
eng-x-bible-etheridge.txt	15	great	7
eng-x-bible-godsword.txt	20	large	7
eng-x-bible-goodnews.txt	12	big	7
eng-x-bible-internationalstandard.txt	16	large	7
eng-x-bible-kingjames.txt	14	great	7
eng-x-bible-lexham.txt	18	large	7
eng-x-bible-literal.txt	15	big	7
eng-x-bible-livingoracles.txt	15	large	7
eng-x-bible-majority.txt	15	large	7
eng-x-bible-montgomery.txt	14	large	7
eng-x-bible-new2007.txt	17	large	7
eng-x-bible-newcentury.txt	19	big	7
eng-x-bible-newinternational.txt	19	large	7
eng-x-bible-newliving.txt	17	large	7
eng-x-bible-newreaders.txt	19	large	7
eng-x-bible-newsimplified.txt	15	great	7
eng-x-bible-scriptures.txt	18	big	7
eng-x-bible-treeoflife.txt	20	big	7
eng-x-bible-worldwide.txt	19	big	7
nds-x-bible-nds.txt	9	groote	7
nld-x-bible-1951.txt	14	grote	7
nld-x-bible-2004.txt	17	grote	7
nld-x-bible-statenvertaling.txt	15	grote	7
nno-x-bible-2011.txt	18	store	7
nob-x-bible-1985.txt	19	stor	7
nob-x-bible-1988.txt	22	store	7
nob-x-bible-2007.txt	17	stor	7
nob-x-bible-2011.txt	19	stor	7
nor-x-bible-1930.txt	13	store	7
nor-x-bible-student.txt	18	store	7
swe-x-bible-b2000.txt	17	stora	7
swe-x-bible-folk1998.txt	15	stora	7
swe-x-bible-nyalevande.txt	20	stora	7
swg-x-bible-swg.txt	14	große	7
afr-x-bible-1953.txt	10	net	8
afr-x-bible-1983.txt	11	net	8
afr-x-bible-boodskap.txt	11	vis	8
afr-x-bible-lewende.txt	10	net	8
afr-x-bible-viralmal.txt	12	visnet	8
afr-x-bible-viralmal.txt	19	visnet	8
dan-x-bible-1931.txt	7	Garnet	8
dan-x-bible-frederik.txt	7	Garnet	8
dan-x-bible-hverdagsdansk.txt	9	nettet	8
deu-x-bible-albrecht.txt	10	Netz	8
deu-x-bible-elberfelder1871.txt	9	Netz	8
deu-x-bible-elberfelder1905.txt	9	Netz	8
deu-x-bible-erben.txt	8	Netz	8
deu-x-bible-freebible.txt	9	Netz	8
deu-x-bible-genfer2011.txt	10	Netz	8
deu-x-bible-greber.txt	10	Netz	8
deu-x-bible-gruenewalder.txt	10	Netz	8
deu-x-bible-hoffnung.txt	9	Netz	8
deu-x-bible-interlinear.txt	9	Netz	8
deu-x-bible-konkordant.txt	9	Netz	8
deu-x-bible-luther1545.txt	8	Netz	8
deu-x-bible-luther1545letztehand.txt	10	Netze	8
deu-x-bible-luther1912.txt	8	Netz	8
deu-x-bible-meister.txt	11	Netz	8
deu-x-bible-menge.txt	14	Netz	8
deu-x-bible-neue.txt	9	Netz	8
deu-x-bible-pattloch.txt	8	Netz	8
deu-x-bible-reinhardt1910.txt	9	Netz	8
deu-x-bible-schlachter.txt	9	Netz	8
deu-x-bible-schlachter2000.txt	8	Netz	8
deu-x-bible-tafelbibel.txt	8	Netz	8
deu-x-bible-textbibel.txt	10	Netz	8
deu-x-bible-volxbibel.txt	10	Netz	8
deu-x-bible-zuercher.txt	10	Netz	8
eng-x-bible-amplified.txt	9	net	8
eng-x-bible-books.txt	12	net	8
eng-x-bible-clontz.txt	8	net	8
eng-x-bible-common.txt	8	net	8
eng-x-bible-contemporary.txt	11	net	8
eng-x-bible-darby.txt	8	net	8
eng-x-bible-diaglot.txt	9	net	8
eng-x-bible-easytoread.txt	10	net	8
eng-x-bible-etheridge.txt	10	net	8
eng-x-bible-godsword.txt	10	net	8
eng-x-bible-goodnews.txt	8	net	8
eng-x-bible-internationalstandard.txt	9	net	8
eng-x-bible-kingjames.txt	9	net	8
eng-x-bible-lexham.txt	11	net	8
eng-x-bible-literal.txt	8	net	8
eng-x-bible-livingoracles.txt	9	net	8
eng-x-bible-majority.txt	8	net	8
eng-x-bible-montgomery.txt	8	net	8
eng-x-bible-new2007.txt	9	net	8
eng-x-bible-newcentury.txt	10	net	8
eng-x-bible-newinternational.txt	12	net	8
eng-x-bible-newliving.txt	9	net	8
eng-x-bible-newreaders.txt	11	net	8
eng-x-bible-newsimplified.txt	7	net	8
eng-x-bible-scriptures.txt	8	net	8
eng-x-bible-treeoflife.txt	8	net	8
eng-x-bible-worldwide.txt	11	net	8
nds-x-bible-nds.txt	7	Nat	8
nld-x-bible-1951.txt	9	net	8
nld-x-bible-2004.txt	10	net	8
nld-x-bible-2007.txt	11	net	8
nld-x-bible-statenvertaling.txt	9	net	8
