afr-x-bible-1953.txt	25	weste	1
dan-x-bible-1931.txt	22	Vest	1
deu-x-bible-elberfelder1871.txt	21	Westen	1
deu-x-bible-elberfelder1905.txt	21	Westen	1
deu-x-bible-freebible.txt	21	Westen	1
deu-x-bible-gruenewalder.txt	25	Westen	1
deu-x-bible-luther1545.txt	17	gegen	1
deu-x-bible-luther1545.txt	21	Abend	1
deu-x-bible-luther1545letztehand.txt	19	gegen	1
deu-x-bible-luther1545letztehand.txt	24	abend	1
deu-x-bible-luther1912.txt	16	gegen	1
deu-x-bible-luther1912.txt	22	Abend	1
deu-x-bible-menge.txt	22	Westen	1
deu-x-bible-neue.txt	5	Westen	1
deu-x-bible-pattloch.txt	21	westwärts	1
deu-x-bible-schlachter.txt	19	Westen	1
deu-x-bible-tafelbibel.txt	25	Meere	1
deu-x-bible-textbibel.txt	22	Westen	1
deu-x-bible-zuercher.txt	22	Westen	1
eng-x-bible-darby.txt	20	westward	1
eng-x-bible-kingjames.txt	23	westward	1
eng-x-bible-literal.txt	23	westward	1
eng-x-bible-newsimplified.txt	28	west	1
nld-x-bible-statenvertaling.txt	22	westwaarts	1
nor-x-bible-1930.txt	23	vest	1
nor-x-bible-student.txt	19	vestetter	1
swe-x-bible-folk1998.txt	18	västerut	1
afr-x-bible-1953.txt	21	tien	2
dan-x-bible-1931.txt	15	10000	2
deu-x-bible-elberfelder1871.txt	13	10000	2
deu-x-bible-elberfelder1905.txt	19	zehntausend	2
deu-x-bible-freebible.txt	19	10000	2
deu-x-bible-gruenewalder.txt	23	zehntausend	2
deu-x-bible-luther1545.txt	15	zehntausend	2
deu-x-bible-luther1545letztehand.txt	16	zehen	2
deu-x-bible-luther1912.txt	14	zehntausend	2
deu-x-bible-menge.txt	15	10000	2
deu-x-bible-pattloch.txt	19	10000	2
deu-x-bible-schlachter.txt	17	10000	2
deu-x-bible-tafelbibel.txt	19	zehntausend	2
deu-x-bible-tafelbibel.txt	23	zehntausend	2
deu-x-bible-textbibel.txt	14	10000	2
deu-x-bible-zuercher.txt	15	zehntausend	2
eng-x-bible-darby.txt	18	ten	2
eng-x-bible-kingjames.txt	21	ten	2
eng-x-bible-literal.txt	21	ten	2
eng-x-bible-newsimplified.txt	19	seventeen	2
nld-x-bible-statenvertaling.txt	20	tien	2
nor-x-bible-1930.txt	20	ti	2
nor-x-bible-student.txt	17	ti	2
swe-x-bible-folk1998.txt	16	10	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Af	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	2	dann	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	19	ooste	4
dan-x-bible-1931.txt	18	Øst	4
deu-x-bible-elberfelder1871.txt	17	Osten	4
deu-x-bible-elberfelder1905.txt	17	Osten	4
deu-x-bible-freebible.txt	17	Osten	4
deu-x-bible-gruenewalder.txt	21	Osten	4
deu-x-bible-luther1545.txt	18	Morgen	4
deu-x-bible-luther1545letztehand.txt	20	morgen	4
deu-x-bible-luther1912.txt	17	Morgen	4
deu-x-bible-menge.txt	18	Osten	4
deu-x-bible-neue.txt	7	Osten	4
deu-x-bible-pattloch.txt	17	ostwärts	4
deu-x-bible-schlachter.txt	14	Osten	4
deu-x-bible-tafelbibel.txt	21	Osten	4
deu-x-bible-textbibel.txt	17	Osten	4
deu-x-bible-zuercher.txt	18	Osten	4
eng-x-bible-darby.txt	16	eastward	4
eng-x-bible-kingjames.txt	18	eastward	4
eng-x-bible-literal.txt	18	eastward	4
eng-x-bible-newsimplified.txt	26	east	4
nld-x-bible-statenvertaling.txt	17	oostwaarts	4
nor-x-bible-1930.txt	18	øst	4
nor-x-bible-student.txt	15	austetter	4
swe-x-bible-folk1998.txt	14	österut	4
afr-x-bible-1953.txt	49	stad	5
dan-x-bible-1931.txt	27	Byens	5
deu-x-bible-elberfelder1871.txt	29	Stadt	5
deu-x-bible-elberfelder1905.txt	37	Stadt	5
deu-x-bible-freebible.txt	37	Stadt	5
deu-x-bible-luther1545.txt	32	Stadt	5
deu-x-bible-luther1545letztehand.txt	35	Stad	5
deu-x-bible-luther1912.txt	33	Stadt	5
deu-x-bible-menge.txt	30	Stadt	5
deu-x-bible-neue.txt	33	Stadt	5
deu-x-bible-pattloch.txt	39	Stadt	5
deu-x-bible-schlachter.txt	34	Stadt	5
deu-x-bible-tafelbibel.txt	46	Stadt	5
deu-x-bible-textbibel.txt	30	Stadt	5
deu-x-bible-zuercher.txt	32	Stadt	5
eng-x-bible-darby.txt	44	city	5
eng-x-bible-kingjames.txt	51	city	5
eng-x-bible-literal.txt	50	city	5
eng-x-bible-newsimplified.txt	40	city	5
nld-x-bible-statenvertaling.txt	46	stad	5
nor-x-bible-1930.txt	43	stadens	5
nor-x-bible-student.txt	40	byen	5
swe-x-bible-folk1998.txt	38	stadens	5
afr-x-bible-1953.txt	41	as	6
dan-x-bible-1931.txt	29	til	6
deu-x-bible-elberfelder1871.txt	30	zur	6
deu-x-bible-elberfelder1905.txt	38	zur	6
deu-x-bible-freebible.txt	38	zur	6
deu-x-bible-gruenewalder.txt	39	zur	6
deu-x-bible-luther1545.txt	25	zur	6
deu-x-bible-luther1545letztehand.txt	28	zu	6
deu-x-bible-luther1912.txt	26	zum	6
deu-x-bible-menge.txt	31	zur	6
deu-x-bible-pattloch.txt	40	zur	6
deu-x-bible-schlachter.txt	35	zur	6
deu-x-bible-tafelbibel.txt	39	zum	6
deu-x-bible-textbibel.txt	31	zur	6
deu-x-bible-zuercher.txt	35	zur	6
eng-x-bible-kingjames.txt	46	unto	6
eng-x-bible-literal.txt	32	offering	6
eng-x-bible-literal.txt	45	to	6
eng-x-bible-newsimplified.txt	35	to	6
nld-x-bible-statenvertaling.txt	39	tot	6
nor-x-bible-1930.txt	40	til	6
nor-x-bible-student.txt	35	til	6
swe-x-bible-folk1998.txt	35	till	6
afr-x-bible-1953.txt	50	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	41	.	7
deu-x-bible-freebible.txt	41	.	7
deu-x-bible-gruenewalder.txt	50	!	7
