deu-x-bible-textbibel.txt	2	nicht	13
deu-x-bible-zuercher.txt	2	nicht	13
nds-x-bible-nds.txt	2	nijch	13
nld-x-bible-statenvertaling.txt	4	geen	13
nor-x-bible-1930.txt	2	ikke	13
nor-x-bible-student.txt	2	ikkje	13
swe-x-bible-folk1998.txt	3	inte	13
afr-x-bible-1953.txt	12	sou	14
deu-x-bible-freebible.txt	13	würde	14
deu-x-bible-luther1545.txt	8	wollt	14
deu-x-bible-luther1545letztehand.txt	8	wolt	14
deu-x-bible-menge.txt	18	wollt’	14
deu-x-bible-neue.txt	9	würde	14
deu-x-bible-pattloch.txt	9	könnte	14
deu-x-bible-pattloch.txt	14	würde	14
deu-x-bible-textbibel.txt	9	wollte	14
deu-x-bible-zuercher.txt	9	wollte	14
nds-x-bible-nds.txt	13	wudd	14
nld-x-bible-statenvertaling.txt	12	zou	14
nor-x-bible-1930.txt	12	vilde	14
nor-x-bible-student.txt	12	kunde	14
swe-x-bible-folk1998.txt	11	kunde	14
afr-x-bible-1953.txt	15	dra	15
deu-x-bible-freebible.txt	16	ertragen	15
deu-x-bible-luther1545.txt	10	leiden	15
deu-x-bible-luther1545letztehand.txt	10	leiden	15
deu-x-bible-menge.txt	20	ertragen	15
deu-x-bible-neue.txt	11	ertragen	15
deu-x-bible-pattloch.txt	11	ertragen	15
deu-x-bible-textbibel.txt	11	ertragen	15
deu-x-bible-zuercher.txt	11	tragen	15
nds-x-bible-nds.txt	16	vedroage	15
nld-x-bible-statenvertaling.txt	16	gedragen	15
nor-x-bible-1930.txt	14	bære	15
nor-x-bible-student.txt	14	tola	15
swe-x-bible-folk1998.txt	14	ut	15
afr-x-bible-1953.txt	1	Want	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-neue.txt	1	Denn	16
deu-x-bible-pattloch.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
nds-x-bible-nds.txt	1	Dan	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Det	16
afr-x-bible-1953.txt	36	wegsteek	17
deu-x-bible-freebible.txt	36	verbergen	17
deu-x-bible-luther1545.txt	24	verbergen	17
deu-x-bible-luther1545letztehand.txt	24	verbergen	17
deu-x-bible-menge.txt	39	verbergen	17
deu-x-bible-neue.txt	26	verstecken	17
deu-x-bible-pattloch.txt	25	bergen	17
deu-x-bible-tafelbibel.txt	28	verbergen	17
deu-x-bible-textbibel.txt	31	bergen	17
deu-x-bible-zuercher.txt	26	bergen	17
nds-x-bible-nds.txt	36	vestäatje	17
nor-x-bible-1930.txt	31	skjule	17
nor-x-bible-student.txt	30	gøyma	17
swe-x-bible-folk1998.txt	32	gömma	17
afr-x-bible-1953.txt	19	nie	18
deu-x-bible-freebible.txt	18	nicht	18
deu-x-bible-gruenewalder.txt	19	nicht	18
deu-x-bible-menge.txt	22	nicht	18
deu-x-bible-neue.txt	13	nicht	18
deu-x-bible-tafelbibel.txt	12	nicht	18
deu-x-bible-textbibel.txt	14	nicht	18
deu-x-bible-zuercher.txt	13	nicht	18
nds-x-bible-nds.txt	18	nijch	18
nld-x-bible-statenvertaling.txt	22	niet	18
nor-x-bible-1930.txt	17	ikke	18
nor-x-bible-student.txt	16	ikkje	18
swe-x-bible-folk1998.txt	19	inte	18
afr-x-bible-1953.txt	24	teen	19
deu-x-bible-freebible.txt	25	wider	19
deu-x-bible-menge.txt	31	gegen	19
deu-x-bible-neue.txt	18	gegen	19
deu-x-bible-pattloch.txt	18	gegen	19
deu-x-bible-tafelbibel.txt	20	über	19
deu-x-bible-textbibel.txt	23	wider	19
deu-x-bible-zuercher.txt	18	wider	19
nds-x-bible-nds.txt	24	jäajen	19
nld-x-bible-statenvertaling.txt	26	tegen	19
nor-x-bible-1930.txt	25	over	19
nor-x-bible-student.txt	24	mot	19
swe-x-bible-folk1998.txt	25	mot	19
afr-x-bible-1953.txt	14	dit	20
deu-x-bible-freebible.txt	15	es	20
deu-x-bible-gruenewalder.txt	10	das	20
deu-x-bible-menge.txt	17	das	20
deu-x-bible-neue.txt	8	das	20
deu-x-bible-pattloch.txt	10	es	20
deu-x-bible-tafelbibel.txt	8	das	20
deu-x-bible-textbibel.txt	8	das	20
deu-x-bible-zuercher.txt	8	das	20
nds-x-bible-nds.txt	15	daut	20
nld-x-bible-statenvertaling.txt	14	het	20
nor-x-bible-1930.txt	15	det	20
nor-x-bible-student.txt	11	det	20
swe-x-bible-folk1998.txt	10	det	20
afr-x-bible-1953.txt	16	;	21
deu-x-bible-freebible.txt	17	;	21
deu-x-bible-gruenewalder.txt	14	/	21
deu-x-bible-luther1545letztehand.txt	12	Vnd	21
deu-x-bible-menge.txt	21	;	21
deu-x-bible-neue.txt	12	;	21
deu-x-bible-tafelbibel.txt	11	;	21
deu-x-bible-zuercher.txt	12	;	21
nds-x-bible-nds.txt	17	;	21
nld-x-bible-statenvertaling.txt	17	;	21
nor-x-bible-1930.txt	16	;	21
nor-x-bible-student.txt	15	;	21
dan-x-bible-1931.txt	1	men	22
deu-x-bible-elberfelder1871.txt	1	sondern	22
deu-x-bible-elberfelder1905.txt	1	sondern	22
deu-x-bible-luther1545.txt	1	Wenn	22
deu-x-bible-luther1545.txt	3	doch	22
deu-x-bible-luther1545letztehand.txt	1	Wenn	22
deu-x-bible-luther1545letztehand.txt	3	doch	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-schlachter.txt	1	aber	22
eng-x-bible-darby.txt	1	But	22
eng-x-bible-kingjames.txt	1	But	22
eng-x-bible-literal.txt	1	But	22
eng-x-bible-newsimplified.txt	1	But	22
afr-x-bible-1953.txt	3	is	23
deu-x-bible-freebible.txt	5	ist	23
deu-x-bible-menge.txt	11	ist’s	23
deu-x-bible-schlachter.txt	3	bist	23
eng-x-bible-literal.txt	3	is	23
eng-x-bible-newsimplified.txt	3	is	23
nds-x-bible-nds.txt	5	es	23
nld-x-bible-statenvertaling.txt	3	is	23
nor-x-bible-1930.txt	3	er	23
nor-x-bible-student.txt	5	er	23
swe-x-bible-folk1998.txt	2	är	23
afr-x-bible-1953.txt	2	dit	24
deu-x-bible-freebible.txt	6	es	24
deu-x-bible-schlachter.txt	4	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
eng-x-bible-newsimplified.txt	2	it	24
nds-x-bible-nds.txt	6	daut	24
nld-x-bible-statenvertaling.txt	2	het	24
nor-x-bible-1930.txt	4	det	24
nor-x-bible-student.txt	6	det	24
afr-x-bible-1953.txt	8	smaad	25
deu-x-bible-gruenewalder.txt	2	schmäht	25
deu-x-bible-menge.txt	15	schmäht	25
deu-x-bible-neue.txt	5	beschimpft	25
deu-x-bible-pattloch.txt	6	schmähen	25
deu-x-bible-tafelbibel.txt	5	schmäht	25
deu-x-bible-textbibel.txt	5	lästert	25
deu-x-bible-zuercher.txt	5	schmäht	25
nor-x-bible-1930.txt	8	håner	25
swe-x-bible-folk1998.txt	7	hånar	25
afr-x-bible-1953.txt	21	hater	26
deu-x-bible-freebible.txt	20	Hasser	26
deu-x-bible-gruenewalder.txt	16	Hasser	26
deu-x-bible-luther1545.txt	16	Hasser	26
deu-x-bible-luther1545letztehand.txt	16	Hasser	26
deu-x-bible-neue.txt	15	Hasser	26
deu-x-bible-pattloch.txt	16	Gegner	26
deu-x-bible-zuercher.txt	15	Hasser	26
nds-x-bible-nds.txt	20	Haussa	26
nor-x-bible-student.txt	18	uven	26
swe-x-bible-folk1998.txt	21	ovän	26
dan-x-bible-1931.txt	13	fortrolig	27
deu-x-bible-elberfelder1871.txt	12	Vertrauter	27
deu-x-bible-elberfelder1905.txt	12	Vertrauter	27
deu-x-bible-luther1912.txt	11	Verwandter	27
deu-x-bible-schlachter.txt	14	Vertrauter	27
eng-x-bible-darby.txt	15	familiar	27
eng-x-bible-darby.txt	18	.	27
eng-x-bible-darby.txt	19	.	27
eng-x-bible-kingjames.txt	16	acquaintance	27
eng-x-bible-literal.txt	16	associate	27
eng-x-bible-newsimplified.txt	15	well-known	27
afr-x-bible-1953.txt	26	groot	28
deu-x-bible-freebible.txt	27	grossgetan	28
deu-x-bible-menge.txt	30	groß	28
deu-x-bible-neue.txt	17	groß	28
deu-x-bible-tafelbibel.txt	19	groß	28
deu-x-bible-textbibel.txt	22	groß	28
deu-x-bible-zuercher.txt	17	gross	28
nds-x-bible-nds.txt	26	groot	28
nld-x-bible-statenvertaling.txt	28	groot	28
nor-x-bible-1930.txt	23	ophøier	28
dan-x-bible-1931.txt	2	du	29
deu-x-bible-elberfelder1871.txt	2	du	29
deu-x-bible-elberfelder1905.txt	2	du	29
deu-x-bible-luther1912.txt	1	Du	29
deu-x-bible-luther1912.txt	3	bist	29
deu-x-bible-schlachter.txt	2	du	29
eng-x-bible-darby.txt	4	thou	29
eng-x-bible-kingjames.txt	4	thou	29
eng-x-bible-literal.txt	4	you	29
eng-x-bible-newsimplified.txt	4	you	29
dan-x-bible-1931.txt	11	Ven	30
deu-x-bible-elberfelder1871.txt	9	Freund	30
deu-x-bible-elberfelder1905.txt	9	Freund	30
deu-x-bible-luther1912.txt	8	Freund	30
deu-x-bible-schlachter.txt	11	Freund	30
eng-x-bible-darby.txt	16	friend	30
eng-x-bible-kingjames.txt	12	guide	30
eng-x-bible-literal.txt	13	friend	30
eng-x-bible-newsimplified.txt	11	friend	30
deu-x-bible-gruenewalder.txt	5	mein	31
deu-x-bible-luther1545.txt	4	mein	31
deu-x-bible-luther1545letztehand.txt	4	mein	31
deu-x-bible-luther1912.txt	4	mein	31
deu-x-bible-neue.txt	3	mein	31
deu-x-bible-pattloch.txt	3	mein	31
deu-x-bible-zuercher.txt	3	mein	31
eng-x-bible-darby.txt	8	mine	31
eng-x-bible-newsimplified.txt	6	my	31
nor-x-bible-student.txt	3	min	31
afr-x-bible-1953.txt	6	wat	32
deu-x-bible-freebible.txt	8	der	32
deu-x-bible-menge.txt	13	der	32
nds-x-bible-nds.txt	8	dee	32
nld-x-bible-statenvertaling.txt	7	die	32
nor-x-bible-1930.txt	7	som	32
nor-x-bible-student.txt	7	som	32
swe-x-bible-folk1998.txt	6	som	32
dan-x-bible-1931.txt	12	og	33
deu-x-bible-elberfelder1871.txt	10	und	33
deu-x-bible-elberfelder1905.txt	10	und	33
deu-x-bible-luther1912.txt	9	und	33
deu-x-bible-schlachter.txt	12	und	33
eng-x-bible-kingjames.txt	14	and	33
eng-x-bible-literal.txt	14	and	33
eng-x-bible-newsimplified.txt	13	and	33
dan-x-bible-1931.txt	5	Mand	34
deu-x-bible-elberfelder1871.txt	5	Mensch	34
deu-x-bible-elberfelder1905.txt	5	Mensch	34
deu-x-bible-schlachter.txt	7	Mensch	34
eng-x-bible-darby.txt	7	man	34
eng-x-bible-kingjames.txt	7	man	34
eng-x-bible-literal.txt	7	man	34
afr-x-bible-1953.txt	23	hom	35
deu-x-bible-pattloch.txt	17	sich	35
deu-x-bible-tafelbibel.txt	18	sich	35
nld-x-bible-statenvertaling.txt	25	zich	35
nor-x-bible-1930.txt	24	sig	35
nor-x-bible-student.txt	23	seg	35
swe-x-bible-folk1998.txt	23	förhäver	35
swe-x-bible-folk1998.txt	24	sig	35
afr-x-bible-1953.txt	22	wat	36
nds-x-bible-nds.txt	23	dee	36
nld-x-bible-statenvertaling.txt	24	die	36
nor-x-bible-1930.txt	22	som	36
nor-x-bible-student.txt	21	som	36
swe-x-bible-folk1998.txt	22	som	36
afr-x-bible-1953.txt	30	anders	37
deu-x-bible-freebible.txt	30	sonst	37
deu-x-bible-gruenewalder.txt	22	sonst	37
nds-x-bible-nds.txt	30	sest	37
nld-x-bible-statenvertaling.txt	31	anders	37
nor-x-bible-1930.txt	28	ellers	37
afr-x-bible-1953.txt	18	is	38
deu-x-bible-freebible.txt	21	ist	38
nld-x-bible-statenvertaling.txt	19	is	38
nor-x-bible-1930.txt	18	er	38
nor-x-bible-student.txt	19	er	38
swe-x-bible-folk1998.txt	18	är	38
afr-x-bible-1953.txt	17	dit	39
deu-x-bible-freebible.txt	22	es	39
nds-x-bible-nds.txt	21	esset	39
nld-x-bible-statenvertaling.txt	18	het	39
nor-x-bible-1930.txt	19	det	39
nor-x-bible-student.txt	20	det	39
swe-x-bible-folk1998.txt	17	Det	39
afr-x-bible-1953.txt	11	anders	40
deu-x-bible-freebible.txt	12	sonst	40
nds-x-bible-nds.txt	12	sest	40
nld-x-bible-statenvertaling.txt	11	anders	40
nor-x-bible-1930.txt	11	ellers	40
deu-x-bible-elberfelder1871.txt	7	,	41
deu-x-bible-elberfelder1905.txt	7	,	41
deu-x-bible-luther1912.txt	6	,	41
eng-x-bible-darby.txt	10	,	41
eng-x-bible-newsimplified.txt	8	,	41
deu-x-bible-gruenewalder.txt	13	.	42
deu-x-bible-menge.txt	16	–	42
deu-x-bible-textbibel.txt	12	-	42
nor-x-bible-student.txt	10	-	42
swe-x-bible-folk1998.txt	16	.	42
deu-x-bible-elberfelder1871.txt	6	meinesgleichen	43
deu-x-bible-elberfelder1905.txt	6	meinesgleichen	43
deu-x-bible-luther1912.txt	5	Geselle	43
deu-x-bible-schlachter.txt	8	meinesgleichen	43
eng-x-bible-newsimplified.txt	16	companion	43
deu-x-bible-menge.txt	29	tut	44
deu-x-bible-neue.txt	16	tut	44
deu-x-bible-textbibel.txt	21	thut	44
deu-x-bible-zuercher.txt	16	tut	44
deu-x-bible-luther1545.txt	7	,	45
eng-x-bible-kingjames.txt	5	,	45
eng-x-bible-literal.txt	5	,	45
eng-x-bible-newsimplified.txt	5	,	45
deu-x-bible-menge.txt	33	–	46
deu-x-bible-textbibel.txt	25	-	46
eng-x-bible-darby.txt	17	.	46
nor-x-bible-student.txt	26	-	46
deu-x-bible-freebible.txt	24	der	47
deu-x-bible-menge.txt	25	der	47
deu-x-bible-tafelbibel.txt	13	der	47
deu-x-bible-textbibel.txt	17	der	47
deu-x-bible-gruenewalder.txt	20	,	48
deu-x-bible-luther1545.txt	18	,	48
eng-x-bible-newsimplified.txt	12	,	48
deu-x-bible-neue.txt	7	,	49
deu-x-bible-pattloch.txt	7	,	49
deu-x-bible-zuercher.txt	7	,	49
deu-x-bible-neue.txt	20	,	50
deu-x-bible-pattloch.txt	21	,	50
deu-x-bible-zuercher.txt	20	,	50
dan-x-bible-1931.txt	3	,	51
deu-x-bible-elberfelder1871.txt	3	,	51
deu-x-bible-elberfelder1905.txt	3	,	51
afr-x-bible-1953.txt	27	maak	52
deu-x-bible-tafelbibel.txt	17	macht	52
nld-x-bible-statenvertaling.txt	29	maakt	52
dan-x-bible-1931.txt	14	,	53
deu-x-bible-luther1912.txt	12	,	53
deu-x-bible-textbibel.txt	33	,	53
dan-x-bible-1931.txt	10	en	54
deu-x-bible-menge.txt	23	einer	54
deu-x-bible-textbibel.txt	15	einer	54
eng-x-bible-newsimplified.txt	14	a	54
deu-x-bible-gruenewalder.txt	8	/	55
deu-x-bible-menge.txt	5	ach	55
deu-x-bible-textbibel.txt	7	-	55
dan-x-bible-1931.txt	6	af	56
eng-x-bible-literal.txt	8	of	56
deu-x-bible-freebible.txt	28	hat	57
nds-x-bible-nds.txt	28	haft	57
deu-x-bible-luther1545.txt	12	und	58
deu-x-bible-pattloch.txt	13	und	58
deu-x-bible-luther1545.txt	13	wenn	59
deu-x-bible-luther1545letztehand.txt	13	wenn	59
deu-x-bible-menge.txt	27	haßt	60
deu-x-bible-textbibel.txt	19	haßt	60
eng-x-bible-darby.txt	3	was	61
eng-x-bible-kingjames.txt	3	was	61
eng-x-bible-darby.txt	13	,	62
eng-x-bible-literal.txt	11	,	62
eng-x-bible-darby.txt	9	equal	63
eng-x-bible-kingjames.txt	9	equal	63
eng-x-bible-newsimplified.txt	7	equal	63
dan-x-bible-1931.txt	8	Stand	64
swe-x-bible-folk1998.txt	13	stå	64
deu-x-bible-gruenewalder.txt	21	/	65
deu-x-bible-pattloch.txt	20	erheben	65
