afr-x-bible-1953.txt	9	vrees	1
dan-x-bible-1931.txt	8	frygter	1
deu-x-bible-elberfelder1871.txt	9	fürchten	1
deu-x-bible-elberfelder1905.txt	9	fürchten	1
deu-x-bible-freebible.txt	9	fürchten	1
deu-x-bible-gruenewalder.txt	8	fürchten	1
deu-x-bible-luther1545.txt	9	fürchten	1
deu-x-bible-luther1545letztehand.txt	9	fürchten	1
deu-x-bible-luther1912.txt	9	fürchten	1
deu-x-bible-menge.txt	9	fürchten	1
deu-x-bible-neue.txt	2	Gottesfürchtigen	1
deu-x-bible-pattloch.txt	8	fürchten	1
deu-x-bible-schlachter.txt	9	fürchten	1
deu-x-bible-tafelbibel.txt	9	fürchten	1
deu-x-bible-textbibel.txt	10	fürchten	1
deu-x-bible-zuercher.txt	9	fürchten	1
eng-x-bible-darby.txt	8	fear	1
eng-x-bible-kingjames.txt	9	fear	1
eng-x-bible-literal.txt	8	fear	1
eng-x-bible-newsimplified.txt	9	reverence	1
nds-x-bible-nds.txt	10	ferjchte	1
nld-x-bible-statenvertaling.txt	10	vrezen	1
nor-x-bible-1930.txt	8	frykter	1
nor-x-bible-student.txt	8	ottast	1
swe-x-bible-folk1998.txt	7	fruktar	1
afr-x-bible-1953.txt	7	wat	2
dan-x-bible-1931.txt	7	der	2
deu-x-bible-elberfelder1871.txt	7	die	2
deu-x-bible-elberfelder1905.txt	7	die	2
deu-x-bible-freebible.txt	7	die	2
deu-x-bible-gruenewalder.txt	6	die	2
deu-x-bible-luther1545.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	7	die	2
deu-x-bible-luther1912.txt	7	die	2
deu-x-bible-menge.txt	7	die	2
deu-x-bible-pattloch.txt	6	die	2
deu-x-bible-schlachter.txt	7	die	2
deu-x-bible-tafelbibel.txt	7	die	2
deu-x-bible-textbibel.txt	8	die	2
deu-x-bible-zuercher.txt	7	die	2
eng-x-bible-darby.txt	7	that	2
eng-x-bible-kingjames.txt	8	that	2
eng-x-bible-literal.txt	7	who	2
eng-x-bible-newsimplified.txt	8	who	2
nds-x-bible-nds.txt	8	dee	2
nld-x-bible-statenvertaling.txt	8	die	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	7	som	2
swe-x-bible-folk1998.txt	6	som	2
