deu-x-bible-neue.txt	31	ins	4
deu-x-bible-pattloch.txt	35	ins	4
deu-x-bible-schlachter.txt	32	ins	4
deu-x-bible-tafelbibel.txt	33	in	4
deu-x-bible-tafelbibel.txt	34	das	4
deu-x-bible-textbibel.txt	30	ins	4
deu-x-bible-zuercher.txt	30	ins	4
eng-x-bible-darby.txt	45	in	4
eng-x-bible-kingjames.txt	45	in	4
eng-x-bible-literal.txt	37	in	4
eng-x-bible-newsimplified.txt	41	into	4
nld-x-bible-statenvertaling.txt	37	in	4
nld-x-bible-statenvertaling.txt	38	het	4
nor-x-bible-1930.txt	32	i	4
swe-x-bible-folk1998.txt	33	i	4
swe-x-bible-folk1998.txt	34	havet	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Man	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	3	They	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	1	Man	5
afr-x-bible-1953.txt	16	jou	6
dan-x-bible-1931.txt	16	dine	6
deu-x-bible-elberfelder1871.txt	17	deine	6
deu-x-bible-elberfelder1905.txt	17	deine	6
deu-x-bible-freebible.txt	17	deine	6
deu-x-bible-gruenewalder.txt	16	deine	6
deu-x-bible-luther1545.txt	17	deine	6
deu-x-bible-luther1545letztehand.txt	19	deine	6
deu-x-bible-luther1912.txt	17	deine	6
deu-x-bible-menge.txt	15	deine	6
deu-x-bible-neue.txt	17	deine	6
deu-x-bible-pattloch.txt	19	deine	6
deu-x-bible-schlachter.txt	18	deine	6
deu-x-bible-tafelbibel.txt	18	deine	6
deu-x-bible-textbibel.txt	16	deine	6
deu-x-bible-zuercher.txt	16	deine	6
eng-x-bible-darby.txt	24	thy	6
eng-x-bible-kingjames.txt	24	thy	6
eng-x-bible-literal.txt	21	your	6
eng-x-bible-newsimplified.txt	22	your	6
nld-x-bible-statenvertaling.txt	19	uw	6
nld-x-bible-statenvertaling.txt	25	uw	6
nor-x-bible-1930.txt	18	dine	6
nor-x-bible-student.txt	20	dine	6
swe-x-bible-folk1998.txt	18	dina	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	34	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	38	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	51	.	7
eng-x-bible-kingjames.txt	51	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	44	.	7
eng-x-bible-newsimplified.txt	45	’	7
nld-x-bible-statenvertaling.txt	43	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	44	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	13	mure	8
dan-x-bible-1931.txt	17	Mure	8
deu-x-bible-elberfelder1871.txt	14	Mauern	8
deu-x-bible-elberfelder1905.txt	14	Mauern	8
deu-x-bible-freebible.txt	14	Mauern	8
deu-x-bible-gruenewalder.txt	12	Mauern	8
deu-x-bible-luther1545.txt	12	Mauern	8
deu-x-bible-luther1545letztehand.txt	13	Mauren	8
deu-x-bible-luther1912.txt	12	Mauern	8
deu-x-bible-menge.txt	12	Mauern	8
deu-x-bible-neue.txt	14	Mauern	8
deu-x-bible-pattloch.txt	14	Mauern	8
deu-x-bible-schlachter.txt	15	Mauern	8
deu-x-bible-tafelbibel.txt	15	Mauern	8
deu-x-bible-textbibel.txt	13	Mauern	8
deu-x-bible-zuercher.txt	13	Mauern	8
eng-x-bible-darby.txt	25	walls	8
eng-x-bible-kingjames.txt	25	walls	8
eng-x-bible-literal.txt	18	walls	8
eng-x-bible-newsimplified.txt	23	walls	8
nld-x-bible-statenvertaling.txt	15	muren	8
nor-x-bible-1930.txt	14	murer	8
nor-x-bible-student.txt	17	murar	8
swe-x-bible-folk1998.txt	15	murar	8
afr-x-bible-1953.txt	25	klippe	9
dan-x-bible-1931.txt	24	Sten	9
deu-x-bible-elberfelder1871.txt	23	Steine	9
deu-x-bible-elberfelder1905.txt	23	Steine	9
deu-x-bible-freebible.txt	23	Steine	9
deu-x-bible-gruenewalder.txt	22	Steine	9
deu-x-bible-luther1545.txt	24	Steine	9
deu-x-bible-luther1545letztehand.txt	27	steine	9
deu-x-bible-luther1912.txt	24	Steine	9
deu-x-bible-menge.txt	20	Steine	9
deu-x-bible-neue.txt	22	Steine	9
deu-x-bible-pattloch.txt	26	Steine	9
deu-x-bible-schlachter.txt	25	Steine	9
deu-x-bible-tafelbibel.txt	25	Steine	9
deu-x-bible-textbibel.txt	22	Steine	9
deu-x-bible-zuercher.txt	22	Steine	9
eng-x-bible-darby.txt	38	stones	9
eng-x-bible-kingjames.txt	38	stones	9
eng-x-bible-literal.txt	30	stones	9
eng-x-bible-newsimplified.txt	34	stones	9
nld-x-bible-statenvertaling.txt	26	stenen	9
nor-x-bible-1930.txt	24	stener	9
nor-x-bible-student.txt	29	steinarne	9
swe-x-bible-folk1998.txt	26	Stenarna	9
afr-x-bible-1953.txt	24	jou	10
dan-x-bible-1931.txt	20	dine	10
deu-x-bible-elberfelder1871.txt	22	deine	10
deu-x-bible-elberfelder1905.txt	22	deine	10
deu-x-bible-freebible.txt	22	deine	10
deu-x-bible-gruenewalder.txt	21	deine	10
deu-x-bible-luther1545.txt	23	deine	10
deu-x-bible-luther1912.txt	23	deine	10
deu-x-bible-menge.txt	19	deine	10
deu-x-bible-menge.txt	22	deine	10
deu-x-bible-neue.txt	21	deine	10
deu-x-bible-pattloch.txt	25	deine	10
deu-x-bible-schlachter.txt	24	deine	10
deu-x-bible-tafelbibel.txt	24	deine	10
deu-x-bible-textbibel.txt	21	deine	10
deu-x-bible-zuercher.txt	21	deine	10
eng-x-bible-darby.txt	29	thy	10
eng-x-bible-kingjames.txt	29	thy	10
eng-x-bible-literal.txt	29	your	10
eng-x-bible-newsimplified.txt	26	your	10
nld-x-bible-statenvertaling.txt	29	uw	10
nor-x-bible-1930.txt	23	dine	10
nor-x-bible-student.txt	30	dine	10
afr-x-bible-1953.txt	12	jou	11
deu-x-bible-elberfelder1871.txt	13	deine	11
deu-x-bible-elberfelder1905.txt	13	deine	11
deu-x-bible-freebible.txt	13	deine	11
deu-x-bible-gruenewalder.txt	11	deine	11
deu-x-bible-luther1545.txt	11	Deine	11
deu-x-bible-luther1545letztehand.txt	12	Deine	11
deu-x-bible-luther1912.txt	11	Deine	11
deu-x-bible-menge.txt	11	deine	11
deu-x-bible-neue.txt	13	deine	11
deu-x-bible-pattloch.txt	13	deine	11
deu-x-bible-schlachter.txt	14	deine	11
deu-x-bible-tafelbibel.txt	14	deine	11
deu-x-bible-textbibel.txt	12	deine	11
deu-x-bible-zuercher.txt	12	deine	11
eng-x-bible-darby.txt	16	thy	11
eng-x-bible-kingjames.txt	16	thy	11
eng-x-bible-literal.txt	17	your	11
eng-x-bible-newsimplified.txt	15	your	11
nld-x-bible-statenvertaling.txt	14	uw	11
nor-x-bible-1930.txt	13	dine	11
nor-x-bible-student.txt	16	dine	11
swe-x-bible-folk1998.txt	14	dina	11
afr-x-bible-1953.txt	8	jou	12
dan-x-bible-1931.txt	8	dine	12
deu-x-bible-elberfelder1871.txt	8	deine	12
deu-x-bible-elberfelder1905.txt	8	deine	12
deu-x-bible-freebible.txt	8	deine	12
deu-x-bible-gruenewalder.txt	7	deine	12
deu-x-bible-luther1545.txt	7	deinen	12
deu-x-bible-luther1545letztehand.txt	8	deinen	12
deu-x-bible-luther1912.txt	7	deinen	12
deu-x-bible-menge.txt	7	deine	12
deu-x-bible-menge.txt	8	Handelsgüter	12
deu-x-bible-neue.txt	8	deine	12
deu-x-bible-pattloch.txt	10	deinen	12
deu-x-bible-schlachter.txt	8	deine	12
deu-x-bible-tafelbibel.txt	8	deine	12
deu-x-bible-textbibel.txt	8	deine	12
deu-x-bible-zuercher.txt	7	deine	12
eng-x-bible-literal.txt	9	your	12
eng-x-bible-newsimplified.txt	9	your	12
nld-x-bible-statenvertaling.txt	9	uw	12
nor-x-bible-1930.txt	8	dine	12
nor-x-bible-student.txt	9	dine	12
swe-x-bible-folk1998.txt	8	dina	12
afr-x-bible-1953.txt	5	rykdom	13
dan-x-bible-1931.txt	5	Rigdom	13
deu-x-bible-elberfelder1871.txt	5	Vermögen	13
deu-x-bible-elberfelder1905.txt	5	Vermögen	13
deu-x-bible-freebible.txt	5	Vermögen	13
deu-x-bible-gruenewalder.txt	4	Schätze	13
deu-x-bible-luther1545.txt	4	Gut	13
deu-x-bible-luther1545letztehand.txt	4	Gut	13
deu-x-bible-luther1912.txt	4	Gut	13
deu-x-bible-menge.txt	4	Schätze	13
deu-x-bible-neue.txt	4	Besitz	13
deu-x-bible-pattloch.txt	5	Reichtum	13
deu-x-bible-schlachter.txt	5	Reichtum	13
deu-x-bible-tafelbibel.txt	4	Vermögen	13
deu-x-bible-textbibel.txt	5	Schätze	13
deu-x-bible-zuercher.txt	4	Reichtum	13
eng-x-bible-darby.txt	9	riches	13
eng-x-bible-kingjames.txt	9	riches	13
eng-x-bible-literal.txt	6	wealth	13
eng-x-bible-newsimplified.txt	10	riches	13
nld-x-bible-statenvertaling.txt	5	vermogen	13
nor-x-bible-1930.txt	5	gods	13
nor-x-bible-student.txt	6	rikdom	13
afr-x-bible-1953.txt	34	water	14
dan-x-bible-1931.txt	33	Vandet	14
deu-x-bible-elberfelder1871.txt	33	Wasser	14
deu-x-bible-elberfelder1905.txt	33	Wasser	14
deu-x-bible-freebible.txt	33	Wasser	14
deu-x-bible-gruenewalder.txt	29	Wasser	14
deu-x-bible-luther1545.txt	30	Wasser	14
deu-x-bible-luther1545letztehand.txt	33	wasser	14
deu-x-bible-luther1912.txt	30	Wasser	14
deu-x-bible-menge.txt	30	Wasser	14
deu-x-bible-neue.txt	32	Meer	14
deu-x-bible-pattloch.txt	36	Meer	14
deu-x-bible-schlachter.txt	33	Wasser	14
deu-x-bible-tafelbibel.txt	35	Wasser	14
deu-x-bible-textbibel.txt	31	Wasser	14
deu-x-bible-zuercher.txt	31	Wasser	14
eng-x-bible-darby.txt	50	waters	14
eng-x-bible-kingjames.txt	50	water	14
eng-x-bible-literal.txt	42	water	14
eng-x-bible-newsimplified.txt	43	water	14
nld-x-bible-statenvertaling.txt	41	wateren	14
nor-x-bible-1930.txt	33	vannet	14
nor-x-bible-student.txt	43	sjøen	14
afr-x-bible-1953.txt	4	jou	15
dan-x-bible-1931.txt	4	din	15
deu-x-bible-elberfelder1871.txt	4	dein	15
deu-x-bible-elberfelder1905.txt	4	dein	15
deu-x-bible-freebible.txt	4	dein	15
deu-x-bible-gruenewalder.txt	3	deine	15
deu-x-bible-luther1545.txt	3	dein	15
deu-x-bible-luther1545letztehand.txt	3	dein	15
deu-x-bible-luther1912.txt	3	dein	15
deu-x-bible-menge.txt	3	deine	15
deu-x-bible-neue.txt	3	deinen	15
deu-x-bible-pattloch.txt	4	deinen	15
deu-x-bible-schlachter.txt	4	deinen	15
deu-x-bible-tafelbibel.txt	3	dein	15
deu-x-bible-textbibel.txt	4	deine	15
deu-x-bible-zuercher.txt	3	deinen	15
eng-x-bible-darby.txt	8	thy	15
eng-x-bible-kingjames.txt	8	thy	15
eng-x-bible-literal.txt	5	your	15
nld-x-bible-statenvertaling.txt	4	uw	15
nor-x-bible-1930.txt	4	ditt	15
nor-x-bible-student.txt	5	din	15
swe-x-bible-folk1998.txt	5	dina	15
afr-x-bible-1953.txt	3	sal	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	3	werden	16
deu-x-bible-elberfelder1905.txt	3	werden	16
deu-x-bible-freebible.txt	3	werden	16
deu-x-bible-luther1545.txt	2	werden	16
deu-x-bible-luther1545letztehand.txt	2	werden	16
deu-x-bible-luther1912.txt	2	werden	16
deu-x-bible-menge.txt	2	werden	16
deu-x-bible-pattloch.txt	3	alsdann	16
deu-x-bible-schlachter.txt	3	werden	16
deu-x-bible-tafelbibel.txt	2	werden	16
deu-x-bible-textbibel.txt	3	werden	16
deu-x-bible-zuercher.txt	2	werden	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	4	will	16
nld-x-bible-statenvertaling.txt	3	zullen	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	3	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	31	puin	17
deu-x-bible-elberfelder1871.txt	29	Schutt	17
deu-x-bible-elberfelder1905.txt	29	Schutt	17
deu-x-bible-freebible.txt	29	Schutt	17
deu-x-bible-gruenewalder.txt	27	Schutt	17
deu-x-bible-luther1545.txt	28	Staub	17
deu-x-bible-luther1545letztehand.txt	31	staub	17
deu-x-bible-luther1912.txt	28	Staub	17
deu-x-bible-menge.txt	26	Schutt	17
deu-x-bible-neue.txt	28	Schutt	17
deu-x-bible-pattloch.txt	32	Schutt	17
deu-x-bible-schlachter.txt	31	Staub	17
deu-x-bible-tafelbibel.txt	31	Staub	17
deu-x-bible-textbibel.txt	27	Schutt	17
deu-x-bible-zuercher.txt	27	Erdreich	17
eng-x-bible-darby.txt	44	dust	17
eng-x-bible-kingjames.txt	44	dust	17
eng-x-bible-literal.txt	36	dust	17
nld-x-bible-statenvertaling.txt	34	stof	17
nor-x-bible-1930.txt	30	støv	17
nor-x-bible-student.txt	35	dusti	17
dan-x-bible-1931.txt	26	Tømmer	18
deu-x-bible-elberfelder1871.txt	26	Holz	18
deu-x-bible-elberfelder1905.txt	26	Holz	18
deu-x-bible-freebible.txt	26	Holz	18
deu-x-bible-gruenewalder.txt	24	Balken	18
deu-x-bible-luther1545.txt	26	Holz	18
deu-x-bible-luther1545letztehand.txt	29	holtz	18
deu-x-bible-luther1912.txt	26	Holz	18
deu-x-bible-menge.txt	23	Balken	18
deu-x-bible-neue.txt	25	Holz	18
deu-x-bible-pattloch.txt	29	Balken	18
deu-x-bible-schlachter.txt	28	Holz	18
deu-x-bible-tafelbibel.txt	28	Holz	18
deu-x-bible-textbibel.txt	24	Balken	18
deu-x-bible-zuercher.txt	24	Balken	18
eng-x-bible-darby.txt	41	timber	18
eng-x-bible-kingjames.txt	41	timber	18
eng-x-bible-literal.txt	33	timber	18
nld-x-bible-statenvertaling.txt	30	hout	18
nor-x-bible-student.txt	32	treverket	18
swe-x-bible-folk1998.txt	28	trävirket	18
afr-x-bible-1953.txt	23	sal	19
dan-x-bible-1931.txt	29	skal	19
deu-x-bible-elberfelder1871.txt	30	werden	19
deu-x-bible-elberfelder1905.txt	30	werden	19
deu-x-bible-freebible.txt	30	werden	19
deu-x-bible-luther1545.txt	22	werden	19
deu-x-bible-luther1545letztehand.txt	25	werden	19
deu-x-bible-luther1912.txt	22	werden	19
deu-x-bible-pattloch.txt	33	wirft	19
deu-x-bible-schlachter.txt	23	werden	19
deu-x-bible-zuercher.txt	28	wird	19
eng-x-bible-darby.txt	35	shall	19
eng-x-bible-kingjames.txt	35	shall	19
eng-x-bible-literal.txt	27	shall	19
eng-x-bible-newsimplified.txt	31	will	19
nld-x-bible-statenvertaling.txt	35	zullen	19
nor-x-bible-student.txt	38	skal	19
swe-x-bible-folk1998.txt	21	skall	19
swe-x-bible-folk1998.txt	31	skall	19
swe-x-bible-folk1998.txt	32	kastas	19
afr-x-bible-1953.txt	30	jou	20
deu-x-bible-elberfelder1871.txt	28	deinen	20
deu-x-bible-elberfelder1905.txt	28	deinen	20
deu-x-bible-freebible.txt	28	deinen	20
deu-x-bible-gruenewalder.txt	26	deinen	20
deu-x-bible-menge.txt	28	dir	20
deu-x-bible-neue.txt	27	deinen	20
deu-x-bible-pattloch.txt	31	deinen	20
deu-x-bible-schlachter.txt	30	deinen	20
deu-x-bible-tafelbibel.txt	30	deinen	20
deu-x-bible-textbibel.txt	29	dir	20
eng-x-bible-darby.txt	40	thy	20
eng-x-bible-darby.txt	43	thy	20
eng-x-bible-kingjames.txt	40	thy	20
eng-x-bible-kingjames.txt	43	thy	20
eng-x-bible-literal.txt	35	your	20
eng-x-bible-newsimplified.txt	36	your	20
eng-x-bible-newsimplified.txt	39	your	20
nor-x-bible-1930.txt	29	ditt	20
nor-x-bible-student.txt	37	deg	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	7	and	21
eng-x-bible-newsimplified.txt	11	and	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	7	og	21
afr-x-bible-1953.txt	18	huise	22
dan-x-bible-1931.txt	22	Huse	22
deu-x-bible-luther1545.txt	19	Häuser	22
deu-x-bible-luther1545letztehand.txt	21	Heuser	22
deu-x-bible-luther1912.txt	19	Häuser	22
deu-x-bible-neue.txt	18	Paläste	22
deu-x-bible-pattloch.txt	21	Häuser	22
deu-x-bible-tafelbibel.txt	19	Häuser	22
deu-x-bible-textbibel.txt	18	Häuser	22
deu-x-bible-zuercher.txt	18	Häuser	22
eng-x-bible-darby.txt	31	houses	22
eng-x-bible-kingjames.txt	31	houses	22
eng-x-bible-literal.txt	23	houses	22
eng-x-bible-newsimplified.txt	28	houses	22
nld-x-bible-statenvertaling.txt	21	huizen	22
nor-x-bible-1930.txt	20	hus	22
nor-x-bible-student.txt	22	hus	22
swe-x-bible-folk1998.txt	20	hus	22
dan-x-bible-1931.txt	31	kaste	23
deu-x-bible-elberfelder1871.txt	34	werfen	23
deu-x-bible-elberfelder1905.txt	34	werfen	23
deu-x-bible-freebible.txt	34	werfen	23
deu-x-bible-gruenewalder.txt	20	werfen	23
deu-x-bible-luther1545.txt	31	werfen	23
deu-x-bible-luther1545letztehand.txt	34	werffen	23
deu-x-bible-luther1912.txt	31	werfen	23
deu-x-bible-menge.txt	31	werfen	23
deu-x-bible-schlachter.txt	34	werfen	23
deu-x-bible-tafelbibel.txt	36	werfen	23
deu-x-bible-textbibel.txt	32	werfen	23
deu-x-bible-zuercher.txt	32	werfen	23
eng-x-bible-newsimplified.txt	32	throw	23
nld-x-bible-statenvertaling.txt	42	werpen	23
nor-x-bible-1930.txt	22	kaste	23
nor-x-bible-student.txt	40	kasta	23
afr-x-bible-1953.txt	27	jou	24
deu-x-bible-elberfelder1871.txt	25	dein	24
deu-x-bible-elberfelder1905.txt	25	dein	24
deu-x-bible-freebible.txt	25	dein	24
deu-x-bible-luther1545letztehand.txt	26	deine	24
deu-x-bible-neue.txt	24	dein	24
deu-x-bible-pattloch.txt	28	deine	24
deu-x-bible-schlachter.txt	27	dein	24
deu-x-bible-tafelbibel.txt	27	dein	24
deu-x-bible-zuercher.txt	26	dein	24
eng-x-bible-darby.txt	37	thy	24
eng-x-bible-kingjames.txt	37	thy	24
eng-x-bible-literal.txt	32	your	24
eng-x-bible-newsimplified.txt	33	your	24
nld-x-bible-statenvertaling.txt	33	uw	24
nor-x-bible-1930.txt	26	ditt	24
nor-x-bible-student.txt	33	ditt	24
afr-x-bible-1953.txt	15	en	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-neue.txt	15	und	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-literal.txt	19	and	25
