afr-x-bible-1953.txt	12	dat	1
afr-x-bible-1953.txt	16	kan	1
deu-x-bible-elberfelder1871.txt	12	damit	1
deu-x-bible-elberfelder1905.txt	12	damit	1
deu-x-bible-freebible.txt	12	damit	1
deu-x-bible-gruenewalder.txt	12	solche	1
deu-x-bible-gruenewalder.txt	14	um	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-neue.txt	9	dass	1
deu-x-bible-schlachter.txt	9	daß	1
deu-x-bible-tafelbibel.txt	10	daß	1
deu-x-bible-textbibel.txt	11	daß	1
deu-x-bible-zuercher.txt	10	dass	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-darby.txt	14	may	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-kingjames.txt	14	may	1
eng-x-bible-literal.txt	12	so	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-literal.txt	15	may	1
eng-x-bible-newsimplified.txt	12	so	1
eng-x-bible-newsimplified.txt	13	that	1
eng-x-bible-newsimplified.txt	15	may	1
nds-x-bible-nds.txt	12	doamet	1
nld-x-bible-statenvertaling.txt	12	dat	1
nor-x-bible-1930.txt	10	forat	1
swe-x-bible-folk1998.txt	11	att	1
afr-x-bible-1953.txt	20	wat	2
dan-x-bible-1931.txt	14	den	2
dan-x-bible-1931.txt	16	der	2
deu-x-bible-elberfelder1871.txt	18	wer	2
deu-x-bible-elberfelder1905.txt	18	wer	2
deu-x-bible-freebible.txt	18	wer	2
deu-x-bible-gruenewalder.txt	19	Wer	2
deu-x-bible-menge.txt	17	wer	2
deu-x-bible-neue.txt	15	Wer	2
deu-x-bible-pattloch.txt	16	Wer	2
deu-x-bible-schlachter.txt	15	wer	2
deu-x-bible-tafelbibel.txt	16	wer	2
deu-x-bible-textbibel.txt	17	wer	2
deu-x-bible-zuercher.txt	16	wer	2
eng-x-bible-darby.txt	20	that	2
eng-x-bible-kingjames.txt	20	that	2
eng-x-bible-literal.txt	21	who	2
eng-x-bible-newsimplified.txt	20	The	2
eng-x-bible-newsimplified.txt	22	who	2
nds-x-bible-nds.txt	18	wäa	2
nld-x-bible-statenvertaling.txt	18	die	2
nor-x-bible-1930.txt	17	den	2
nor-x-bible-1930.txt	18	som	2
nor-x-bible-student.txt	19	den	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-folk1998.txt	18	Den	2
swe-x-bible-folk1998.txt	19	som	2
afr-x-bible-1953.txt	1	My	3
dan-x-bible-1931.txt	1	Til	3
dan-x-bible-1931.txt	5	mit	3
deu-x-bible-elberfelder1871.txt	1	Meine	3
deu-x-bible-elberfelder1905.txt	1	Meine	3
deu-x-bible-freebible.txt	1	Meine	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-gruenewalder.txt	8	mich	3
deu-x-bible-luther1545.txt	1	Meine	3
deu-x-bible-luther1545letztehand.txt	1	Meine	3
deu-x-bible-luther1912.txt	1	Meine	3
deu-x-bible-menge.txt	1	Meine	3
deu-x-bible-neue.txt	1	Ich	3
