afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	10	en	1
dan-x-bible-1931.txt	6	og	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	9	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	9	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	6	og	1
afr-x-bible-1953.txt	19	gekom	2
deu-x-bible-elberfelder1871.txt	23	nach	2
deu-x-bible-elberfelder1905.txt	23	nach	2
deu-x-bible-freebible.txt	23	nach	2
deu-x-bible-gruenewalder.txt	18	nach	2
deu-x-bible-luther1545.txt	21	gen	2
deu-x-bible-luther1545letztehand.txt	22	gen	2
deu-x-bible-luther1912.txt	21	gen	2
deu-x-bible-menge.txt	18	nach	2
deu-x-bible-neue.txt	13	nach	2
deu-x-bible-pattloch.txt	17	nach	2
deu-x-bible-schlachter.txt	27	gen	2
deu-x-bible-tafelbibel.txt	17	zur	2
deu-x-bible-tafelbibel.txt	20	nach	2
deu-x-bible-textbibel.txt	22	nach	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-darby.txt	30	to	2
eng-x-bible-kingjames.txt	24	unto	2
eng-x-bible-kingjames.txt	30	to	2
eng-x-bible-literal.txt	27	to	2
eng-x-bible-newsimplified.txt	14	at	2
nld-x-bible-statenvertaling.txt	28	naar	2
swe-x-bible-folk1998.txt	7	sedan	2
afr-x-bible-1953.txt	45	land	3
dan-x-bible-1931.txt	28	Landets	3
deu-x-bible-elberfelder1871.txt	41	Landes	3
deu-x-bible-elberfelder1905.txt	41	Landes	3
deu-x-bible-freebible.txt	41	Landes	3
deu-x-bible-gruenewalder.txt	33	Landes	3
deu-x-bible-luther1545.txt	43	Landes	3
deu-x-bible-luther1545letztehand.txt	44	Landes	3
deu-x-bible-luther1912.txt	42	Landes	3
deu-x-bible-menge.txt	37	Landes	3
deu-x-bible-pattloch.txt	32	Landes	3
deu-x-bible-schlachter.txt	45	Landes	3
deu-x-bible-tafelbibel.txt	38	Landes	3
deu-x-bible-textbibel.txt	40	Landes	3
deu-x-bible-zuercher.txt	9	Land	3
eng-x-bible-darby.txt	53	land	3
eng-x-bible-kingjames.txt	53	land	3
eng-x-bible-literal.txt	53	land	3
eng-x-bible-newsimplified.txt	33	land	3
nld-x-bible-statenvertaling.txt	50	lands	3
nor-x-bible-1930.txt	37	landets	3
nor-x-bible-student.txt	29	Kana’ans-landet	3
swe-x-bible-folk1998.txt	11	landet	3
afr-x-bible-1953.txt	40	hulle	4
dan-x-bible-1931.txt	27	dem	4
deu-x-bible-elberfelder1871.txt	37	ihnen	4
deu-x-bible-elberfelder1905.txt	37	ihnen	4
deu-x-bible-freebible.txt	37	ihnen	4
deu-x-bible-gruenewalder.txt	31	ihnen	4
deu-x-bible-luther1545.txt	39	sie	4
deu-x-bible-luther1545letztehand.txt	40	sie	4
deu-x-bible-luther1912.txt	38	sie	4
