afr-x-bible-1953.txt	11	tweede	1
afr-x-bible-1953.txt	12	maal	1
deu-x-bible-elberfelder1871.txt	7	zweiten	1
deu-x-bible-elberfelder1871.txt	8	Male	1
deu-x-bible-elberfelder1905.txt	7	zweiten	1
deu-x-bible-elberfelder1905.txt	8	Male	1
deu-x-bible-freebible.txt	7	zweiten	1
deu-x-bible-freebible.txt	8	Male	1
deu-x-bible-gruenewalder.txt	7	zweitenmal	1
deu-x-bible-luther1545.txt	8	andernmal	1
deu-x-bible-luther1545letztehand.txt	8	andern	1
deu-x-bible-luther1545letztehand.txt	9	mal	1
deu-x-bible-luther1912.txt	8	andernmal	1
deu-x-bible-menge.txt	8	zweitenmal	1
deu-x-bible-neue.txt	6	noch	1
deu-x-bible-neue.txt	7	einmal	1
deu-x-bible-pattloch.txt	8	zweitenmal	1
deu-x-bible-schlachter.txt	8	zweitenmal	1
deu-x-bible-tafelbibel.txt	8	zweitenmal	1
deu-x-bible-textbibel.txt	7	zweiten	1
deu-x-bible-textbibel.txt	8	Male	1
deu-x-bible-zuercher.txt	8	zweitenmal	1
eng-x-bible-darby.txt	9	second	1
eng-x-bible-darby.txt	10	time	1
eng-x-bible-kingjames.txt	10	second	1
eng-x-bible-kingjames.txt	11	time	1
eng-x-bible-literal.txt	8	second	1
eng-x-bible-literal.txt	9	time	1
eng-x-bible-newsimplified.txt	8	second	1
eng-x-bible-newsimplified.txt	9	time	1
nld-x-bible-statenvertaling.txt	8	anderen	1
nld-x-bible-statenvertaling.txt	9	male	1
nor-x-bible-1930.txt	6	annen	1
nor-x-bible-1930.txt	7	gang	1
nor-x-bible-student.txt	6	andre	1
nor-x-bible-student.txt	7	gongen	1
swe-x-bible-folk1998.txt	11	andra	1
swe-x-bible-folk1998.txt	12	gången	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	31	!	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	29	.	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	29	vir	3
dan-x-bible-1931.txt	23	for	3
deu-x-bible-elberfelder1871.txt	28	für	3
deu-x-bible-elberfelder1905.txt	28	für	3
deu-x-bible-freebible.txt	28	für	3
deu-x-bible-gruenewalder.txt	24	für	3
deu-x-bible-luther1545.txt	27	vor	3
deu-x-bible-luther1545letztehand.txt	30	fur	3
deu-x-bible-luther1912.txt	28	vor	3
deu-x-bible-menge.txt	27	für	3
deu-x-bible-neue.txt	29	vor	3
deu-x-bible-pattloch.txt	29	für	3
deu-x-bible-schlachter.txt	27	vor	3
deu-x-bible-tafelbibel.txt	26	für	3
deu-x-bible-textbibel.txt	26	für	3
deu-x-bible-zuercher.txt	24	für	3
eng-x-bible-darby.txt	29	for	3
eng-x-bible-kingjames.txt	30	for	3
eng-x-bible-literal.txt	29	for	3
eng-x-bible-newsimplified.txt	31	for	3
nld-x-bible-statenvertaling.txt	31	voor	3
nor-x-bible-1930.txt	24	for	3
nor-x-bible-student.txt	25	for	3
nor-x-bible-student.txt	27	for	3
swe-x-bible-folk1998.txt	27	för	3
swe-x-bible-folk1998.txt	29	för	3
afr-x-bible-1953.txt	19	:	4
dan-x-bible-1931.txt	12	:	4
dan-x-bible-1931.txt	13	"	4
deu-x-bible-elberfelder1871.txt	16	:	4
deu-x-bible-elberfelder1905.txt	16	:	4
deu-x-bible-freebible.txt	16	:	4
deu-x-bible-gruenewalder.txt	13	:	4
deu-x-bible-gruenewalder.txt	14	»	4
deu-x-bible-luther1545.txt	15	:	4
deu-x-bible-luther1912.txt	16	:	4
deu-x-bible-menge.txt	16	:	4
deu-x-bible-menge.txt	17	»	4
deu-x-bible-neue.txt	18	"	4
deu-x-bible-pattloch.txt	15	:	4
deu-x-bible-pattloch.txt	16	"	4
deu-x-bible-schlachter.txt	15	:	4
deu-x-bible-tafelbibel.txt	15	:	4
deu-x-bible-textbibel.txt	16	:	4
deu-x-bible-zuercher.txt	14	:	4
eng-x-bible-newsimplified.txt	16	:	4
eng-x-bible-newsimplified.txt	17	»	4
nld-x-bible-statenvertaling.txt	19	:	4
nor-x-bible-1930.txt	14	:	4
nor-x-bible-student.txt	14	:	4
nor-x-bible-student.txt	15	«	4
swe-x-bible-folk1998.txt	16	:	4
swe-x-bible-folk1998.txt	17	"	4
afr-x-bible-1953.txt	20	Staan	5
dan-x-bible-1931.txt	14	Stå	5
deu-x-bible-elberfelder1871.txt	17	Stehe	5
deu-x-bible-elberfelder1905.txt	17	Stehe	5
deu-x-bible-freebible.txt	17	Stehe	5
deu-x-bible-gruenewalder.txt	15	Steh	5
deu-x-bible-luther1545.txt	16	Stehe	5
deu-x-bible-luther1545letztehand.txt	19	Stehe	5
deu-x-bible-luther1912.txt	17	Steh	5
deu-x-bible-menge.txt	18	Stehe	5
deu-x-bible-neue.txt	13	Steh	5
deu-x-bible-pattloch.txt	17	Steh	5
deu-x-bible-schlachter.txt	16	Stehe	5
deu-x-bible-tafelbibel.txt	16	Stehe	5
deu-x-bible-textbibel.txt	17	Stehe	5
deu-x-bible-zuercher.txt	15	Steh	5
eng-x-bible-darby.txt	19	Arise	5
eng-x-bible-kingjames.txt	20	Arise	5
eng-x-bible-literal.txt	18	Get	5
eng-x-bible-literal.txt	19	up	5
eng-x-bible-newsimplified.txt	18	Get	5
nld-x-bible-statenvertaling.txt	20	Sta	5
nor-x-bible-1930.txt	15	Stå	5
nor-x-bible-student.txt	16	Statt	5
swe-x-bible-folk1998.txt	18	Stig	5
afr-x-bible-1953.txt	28	pad	6
dan-x-bible-1931.txt	21	Vejen	6
deu-x-bible-elberfelder1871.txt	24	Weg	6
deu-x-bible-elberfelder1905.txt	24	Weg	6
deu-x-bible-freebible.txt	24	Weg	6
