afr-x-bible-1953.txt	13	ingaan	1
dan-x-bible-1931.txt	10	ind	1
deu-x-bible-elberfelder1871.txt	14	gehen	1
deu-x-bible-elberfelder1905.txt	14	gehen	1
deu-x-bible-freebible.txt	14	gehen	1
deu-x-bible-gruenewalder.txt	14	betritt	1
deu-x-bible-luther1545.txt	16	gehen	1
deu-x-bible-luther1545letztehand.txt	15	gehen	1
deu-x-bible-luther1912.txt	15	gehen	1
deu-x-bible-menge.txt	13	hineingehen	1
deu-x-bible-menge.txt	14	wollen	1
deu-x-bible-neue.txt	10	hineingehen	1
deu-x-bible-pattloch.txt	12	betreten	1
deu-x-bible-tafelbibel.txt	14	eingehen	1
deu-x-bible-textbibel.txt	13	betreten	1
deu-x-bible-zuercher.txt	13	hineingehen	1
eng-x-bible-darby.txt	9	enter	1
eng-x-bible-kingjames.txt	10	enter	1
eng-x-bible-literal.txt	10	enter	1
eng-x-bible-newsimplified.txt	12	enter	1
nld-x-bible-statenvertaling.txt	15	ingaan	1
nor-x-bible-1930.txt	10	inn	1
nor-x-bible-student.txt	12	inn	1
swe-x-bible-folk1998.txt	10	in	1
afr-x-bible-1953.txt	3	geen	2
dan-x-bible-1931.txt	3	ingen	2
deu-x-bible-elberfelder1871.txt	2	kein	2
deu-x-bible-elberfelder1905.txt	2	kein	2
deu-x-bible-freebible.txt	2	kein	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	4	kein	2
deu-x-bible-luther1545letztehand.txt	4	kein	2
deu-x-bible-luther1912.txt	4	kein	2
deu-x-bible-menge.txt	3	kein	2
deu-x-bible-pattloch.txt	1	Kein	2
deu-x-bible-schlachter.txt	4	kein	2
deu-x-bible-tafelbibel.txt	4	kein	2
deu-x-bible-textbibel.txt	4	kein	2
deu-x-bible-zuercher.txt	3	kein	2
eng-x-bible-darby.txt	3	any	2
eng-x-bible-kingjames.txt	3	any	2
eng-x-bible-literal.txt	2	every	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	3	None	2
nld-x-bible-statenvertaling.txt	3	geen	2
nor-x-bible-1930.txt	3	ingen	2
nor-x-bible-student.txt	4	ingen	2
swe-x-bible-folk1998.txt	3	ingen	2
afr-x-bible-1953.txt	2	mag	3
dan-x-bible-1931.txt	2	må	3
deu-x-bible-elberfelder1871.txt	4	soll	3
deu-x-bible-elberfelder1905.txt	4	soll	3
deu-x-bible-freebible.txt	4	soll	3
deu-x-bible-gruenewalder.txt	3	soll	3
deu-x-bible-luther1545.txt	2	soll	3
deu-x-bible-luther1545letztehand.txt	2	sol	3
deu-x-bible-luther1912.txt	2	soll	3
deu-x-bible-menge.txt	2	darf	3
deu-x-bible-pattloch.txt	3	darf	3
deu-x-bible-schlachter.txt	3	soll	3
deu-x-bible-tafelbibel.txt	3	soll	3
deu-x-bible-textbibel.txt	3	soll	3
deu-x-bible-zuercher.txt	2	darf	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	7	may	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	får	3
afr-x-bible-1953.txt	5	wyn	4
dan-x-bible-1931.txt	1	Vin	4
deu-x-bible-elberfelder1871.txt	5	Wein	4
deu-x-bible-elberfelder1905.txt	5	Wein	4
deu-x-bible-freebible.txt	5	Wein	4
deu-x-bible-gruenewalder.txt	6	Wein	4
deu-x-bible-luther1545.txt	7	Wein	4
deu-x-bible-luther1545letztehand.txt	7	Wein	4
deu-x-bible-luther1912.txt	6	Wein	4
deu-x-bible-menge.txt	1	Wein	4
deu-x-bible-neue.txt	16	Wein	4
deu-x-bible-pattloch.txt	4	Wein	4
deu-x-bible-schlachter.txt	6	Wein	4
deu-x-bible-tafelbibel.txt	2	Wein	4
deu-x-bible-textbibel.txt	2	Wein	4
